address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.41.171,192.168.10.5,202306101613,5,5,10,0,5900,1,0.191623,0.0,64,52,0.190878,0.000745,64,52,1
91.240.118.77,192.168.10.5,202306101613,3,1,4,0,4334,1,0.278241,0.000897,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101613,3,1,4,0,18213,1,0.277197,0.003511,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306101613,5,5,10,0,5900,1,0.094989,0.0,52,40,0.095625,0.000434,52,40,1
176.113.115.104,192.168.10.5,202306101613,3,1,4,0,18211,1,0.277532,0.002162,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101613,4,2,6,0,443,2,0.596386,0.147138,52,40,0.767366,0.767366,52,52,1
162.216.150.65,192.168.10.5,202306101614,4,4,8,0,37915,1,1.255941,1e-06,44,44,1.240613,1e-06,44,40,1
198.20.101.86,192.168.10.5,202306101614,6,5,11,0,6379,1,1.241581,0.0,255,52,1.008245,0.0,60,52,1
218.92.0.98,192.168.10.5,202306101612,13,26,39,0,22,1,5.569966,0.0,908,52,39.182016,0.000715,699,52,1
83.48.70.199,192.168.10.5,202306101612,15,21,36,0,3389,1,86.165196,0.0,83,40,31.706508,0.015195,59,40,1
83.97.73.89,192.168.10.5,202306101614,7,7,14,0,8080,1,1.29536,0.0,404,52,1.00896,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101614,4,3,7,0,3389,1,0.231184,0.0,83,40,0.202349,0.024748,59,40,1
193.57.40.49,192.168.10.5,202306101614,3,1,4,0,3712,1,0.234468,0.031867,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306101614,5,9,14,0,5900,1,5.0058,0.17718,60,40,3.912163,0.177718,64,52,1
64.62.197.241,192.168.10.5,202306101614,2,1,3,0,80,1,0.11845,0.11845,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306101611,20,27,47,0,5272,3,70.695905,1e-06,259,44,38.964624,0.0,60,44,1
43.129.36.145,192.168.10.5,202306101614,17,14,31,0,8444,1,10.000283,0.0,295,40,10.099951,0.0,60,52,1
185.122.204.71,192.168.10.5,202306101613,6,2,8,0,18214,2,68.052414,0.003224,44,40,68.34135,68.34135,44,44,1
128.116.46.109,192.168.10.5,202306101614,2,1,3,0,80,1,0.140014,0.140014,52,40,-10000,-10000,52,52,1
152.89.198.103,192.168.10.5,202306101613,6,2,8,0,18212,2,62.438609,0.0,44,40,62.712347,62.712347,44,44,1
185.81.68.110,192.168.10.5,202306101614,3,1,4,0,18217,1,0.287813,0.002256,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306101614,6,7,13,0,5900,1,0.818029,0.0,64,52,0.617525,0.001127,64,52,1
218.92.0.107,192.168.10.5,202306101615,11,12,23,0,22,1,0.521844,0.0,908,52,0.480804,0.0,699,52,1
176.113.115.104,192.168.10.5,202306101615,3,1,4,0,18215,1,0.277621,0.002211,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101615,4,3,7,0,3389,1,0.413371,1e-06,83,40,0.244144,0.169051,59,40,1
139.162.147.159,192.168.10.5,202306101615,4,4,8,0,22222,1,1.258017,0.0,60,52,1.258579,0.0,60,52,1
43.129.39.176,192.168.10.5,202306101614,22,17,39,0,7001,1,10.007623,0.0,295,40,10.105348,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101615,6,5,11,0,3389,1,0.725078,1e-06,83,40,0.662131,0.010815,59,40,1
89.248.163.200,192.168.10.5,202306101615,3,1,4,0,9000,1,0.235679,0.007088,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202306101615,2,1,3,0,20121,1,0.14392,0.14392,44,40,-10000,-10000,44,44,1
162.216.149.163,192.168.10.5,202306101614,7,6,13,0,36000,1,55.210807,1e-06,84,40,55.380827,0.0,60,44,1
162.142.125.224,192.168.10.5,202306101615,14,10,24,0,20121,1,1.155918,0.0,295,40,1.149454,0.0,60,40,1
13.215.249.254,192.168.10.5,202306101615,4,3,7,0,3389,1,0.118529,0.000697,83,40,0.084996,0.03373,59,40,1
162.142.125.160,192.168.10.5,202306101615,2,1,3,0,20121,1,0.143603,0.143603,60,40,-10000,-10000,60,60,1
45.134.144.57,192.168.10.5,202306101615,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
35.246.223.9,192.168.10.5,202306101616,3,1,4,0,9306,1,0.235145,0.062248,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101616,3,1,4,0,18221,1,0.28055,0.006942,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101616,3,1,4,0,18222,1,0.27259,0.004471,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202306101616,4,4,8,0,9306,1,1.239228,0.0,60,52,1.237818,0.0,60,52,1
162.216.150.41,192.168.10.5,202306101615,8,6,14,0,5443,1,55.529888,0.002647,259,40,55.699668,0.0,60,44,1
139.59.1.115,192.168.10.5,202306101616,3,1,4,0,30022,1,0.122507,0.00665,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202306101616,13,11,24,0,22,1,0.255251,0.000582,908,52,0.402021,0.000723,676,52,1
152.89.198.103,192.168.10.5,202306101616,3,1,4,0,18220,1,0.277203,0.002039,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101616,3,1,4,0,18219,1,0.27614,0.002363,44,40,-10000,-10000,44,44,1
128.116.72.187,192.168.10.5,202306101616,3,6,9,0,80,1,12.76879,7.12314,52,40,8.248881,1.018677,52,52,1
59.1.164.167,192.168.10.5,202306101616,2,1,3,0,7547,1,0.043802,0.043802,44,40,-10000,-10000,44,44,1
51.75.202.133,192.168.10.5,202306101616,3,1,4,0,6822,1,0.260772,0.003283,44,40,-10000,-10000,44,44,1
128.116.46.109,192.168.10.5,202306101616,4,2,6,0,443,2,13.195762,0.134078,52,40,13.339619,13.339619,52,52,1
175.178.131.161,192.168.10.5,202306101616,4,3,7,0,3389,1,0.331476,0.002193,83,40,0.218724,0.111196,59,40,1
79.124.62.106,192.168.10.5,202306101616,8,8,16,0,2057,2,11.04144,0.000152,87,40,11.344665,0.0,52,40,1
167.248.133.163,192.168.10.5,202306101616,2,1,3,0,18087,1,0.135251,0.135251,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306101616,14,9,23,0,18087,1,1.149551,0.0,295,40,1.146164,0.0,60,52,1
104.248.123.134,192.168.10.5,202306101616,5,4,9,0,1122,1,1.159367,0.0,60,52,1.158185,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306101616,2,1,3,0,18087,1,0.143265,0.143265,60,40,-10000,-10000,60,60,1
162.216.149.81,192.168.10.5,202306101616,8,6,14,0,8729,1,53.439899,0.002335,259,40,53.608729,0.0,60,44,1
36.133.32.135,192.168.10.5,202306101617,6,6,12,0,5900,1,1.002043,0.000123,64,52,1.001987,0.000546,64,52,1
169.255.70.71,192.168.10.5,202306101617,4,3,7,0,3389,1,0.405408,0.000101,83,40,0.263909,0.139089,59,40,1
185.81.68.110,192.168.10.5,202306101617,3,1,4,0,18225,1,0.269332,0.000647,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101617,3,1,4,0,18226,1,0.278536,0.003556,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101617,3,1,4,0,18224,1,0.2809,0.003516,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306101617,4,3,7,0,3389,1,0.147763,0.000622,83,40,0.115103,0.033608,59,40,1
162.216.149.8,192.168.10.5,202306101616,8,6,14,0,45452,1,54.262339,0.000687,259,40,54.431009,0.0,60,44,1
124.222.247.76,192.168.10.5,202306101617,6,4,10,0,6379,1,0.465391,0.002014,66,52,0.465391,0.048572,64,52,1
139.59.1.115,192.168.10.5,202306101617,5,4,9,0,30022,1,1.122123,0.000921,60,52,1.12337,0.0,60,52,1
176.113.115.104,192.168.10.5,202306101617,3,1,4,0,18223,1,0.270209,0.008035,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202306101617,17,13,30,0,8319,1,10.001742,0.0,295,40,10.119948,0.0,60,52,1
180.149.125.165,192.168.10.5,202306101617,6,5,11,0,8626,1,1.121331,0.0,245,40,1.00886,1e-06,52,40,1
175.178.131.161,192.168.10.5,202306101617,4,3,7,0,3389,1,0.244561,0.000941,83,40,0.223441,0.02063,59,40,1
113.142.66.88,192.168.10.5,202306101617,5,7,12,0,5900,1,1.621454,1e-06,64,52,0.741149,0.000451,64,52,1
185.180.143.140,192.168.10.5,202306101617,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
128.116.89.56,192.168.10.5,202306101617,2,7,9,0,443,1,23.062537,23.062537,52,52,16.206068,1.021229,52,52,1
121.5.22.7,192.168.10.5,202306101617,5,5,10,0,5900,1,0.192744,0.003273,64,52,0.192368,0.000376,64,52,1
89.248.165.109,192.168.10.5,202306101618,18,15,33,0,11536,1,1.256003,0.0,115,40,1.008251,0.0,60,52,1
194.26.29.195,192.168.10.5,202306101618,3,1,4,0,5591,1,0.295274,0.02209,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306101618,16,16,32,0,35530,1,1.257329,0.0,115,52,1.00861,0.0,60,52,1
83.48.70.199,192.168.10.5,202306101615,16,14,30,0,3389,1,76.449137,0.0,83,40,49.968266,0.024269,59,40,1
35.203.210.208,192.168.10.5,202306101617,8,6,14,0,47053,1,54.296579,0.000602,259,40,54.520371,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306101618,3,1,4,0,18230,1,0.278378,0.003295,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101618,3,1,4,0,18229,1,0.27347,0.002224,44,40,-10000,-10000,44,44,1
128.116.73.20,192.168.10.5,202306101617,3,12,15,0,80,2,32.016029,17.91897,52,40,16.244102,1.030517,52,52,1
47.101.55.84,192.168.10.5,202306101618,5,3,8,0,6379,1,0.18219,0.0,66,40,0.183529,5.4e-05,60,40,1
176.113.115.104,192.168.10.5,202306101618,3,1,4,0,18227,1,0.273769,0.005935,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101618,3,1,4,0,18228,1,0.267471,0.004768,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101618,4,4,8,0,3389,1,0.246591,0.0,83,40,0.202358,0.0,59,40,1
124.222.197.135,192.168.10.5,202306101618,5,5,10,0,5900,1,0.17282,6.3e-05,64,52,0.171851,0.000845,64,52,1
124.223.57.237,192.168.10.5,202306101619,5,6,11,0,5900,1,0.734875,0.0,64,52,0.559566,0.000502,64,52,1
120.55.64.33,192.168.10.5,202306101619,5,5,10,0,5900,1,0.176918,6.2e-05,64,52,0.176366,0.000798,64,52,1
121.40.214.119,192.168.10.5,202306101619,6,7,13,0,5900,1,1.21204,0.0,64,52,1.00853,0.001048,64,52,1
124.223.73.187,192.168.10.5,202306101619,5,6,11,0,5900,1,0.711307,0.0,64,52,0.5357,0.000599,64,52,1
51.158.201.78,192.168.10.5,202306101619,11,10,21,0,8090,1,1.235714,0.0,369,52,1.00883,0.0,60,52,1
79.124.62.106,192.168.10.5,202306101619,4,4,8,0,10012,1,1.304418,0.000327,87,40,1.007991,0.0,52,40,1
128.116.46.127,192.168.10.5,202306101618,4,2,6,0,443,2,16.067465,0.132887,52,40,16.206568,16.206568,52,52,1
128.116.46.109,192.168.10.5,202306101617,8,16,24,0,80,1,65.108684,0.142411,52,40,33.314421,0.289987,52,52,1
169.255.70.71,192.168.10.5,202306101619,4,3,7,0,3389,1,0.322926,0.0,83,40,0.242838,0.075848,59,40,1
101.43.111.184,192.168.10.5,202306101619,5,6,11,0,5900,1,0.73764,0.0,64,52,0.565383,0.000862,64,52,1
192.241.199.19,192.168.10.5,202306101618,1,6,7,0,2096,1,-10000,-10000,44,44,16.239905,1.013639,44,44,1
198.235.24.211,192.168.10.5,202306101619,6,6,12,0,5900,1,31.134832,0.26657,56,44,0.342465,0.000182,52,40,1
61.168.183.17,192.168.10.5,202306101619,30,35,65,0,22,1,4.385535,0.0,836,52,4.459296,0.000397,900,52,1
194.55.224.228,192.168.10.5,202306101619,7,8,15,0,25,1,0.25769,0.000894,52,40,0.257591,0.000339,112,40,1
46.105.132.34,192.168.10.5,202306101619,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.20.101.86,192.168.10.5,202306101619,5,5,10,0,6379,1,1.24335,0.000953,295,52,1.008501,0.0,60,52,1
35.203.211.115,192.168.10.5,202306101619,8,6,14,0,9545,1,53.588845,0.0,377,40,53.808911,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101619,3,1,4,0,18233,1,0.279189,0.002594,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101620,3,1,4,0,18234,1,0.274715,0.003826,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101620,3,1,4,0,18231,1,0.267857,0.00065,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101620,4,3,7,0,3389,1,0.30264,1e-06,83,40,0.210865,0.091001,59,40,1
152.89.198.103,192.168.10.5,202306101620,3,1,4,0,18232,1,0.272543,0.006879,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202306101618,6,6,12,0,5900,1,59.135657,0.0,64,52,59.438555,1e-06,64,40,1
83.48.70.199,192.168.10.5,202306101620,4,4,8,0,3389,1,0.37977,1e-06,83,40,17.890324,0.075732,59,40,1
162.216.149.100,192.168.10.5,202306101619,8,6,14,0,46692,1,55.064368,0.0,259,40,55.234429,1e-06,60,44,1
45.33.91.31,192.168.10.5,202306101620,10,5,15,0,443,1,27.125144,8.1e-05,295,40,27.30462,0.001166,1487,44,1
79.124.62.106,192.168.10.5,202306101620,4,4,8,0,2308,1,1.295564,0.000598,87,40,1.007829,0.0,52,40,1
51.38.238.48,192.168.10.5,202306101620,5,5,10,0,5900,1,0.252487,1e-06,64,52,0.251388,0.001099,64,52,1
101.34.37.129,192.168.10.5,202306101620,5,5,10,0,5900,1,0.177561,0.0,64,52,0.176916,0.000805,64,52,1
183.136.225.10,192.168.10.5,202306101619,11,25,36,0,40835,1,0.272921,0.0,569,40,37.117156,0.0,60,44,1
160.44.201.156,192.168.10.5,202306101522,1287,1508,2795,0,50030,127,52.633469,0.0,4136,40,52.620894,0.0,22999,40,1
91.240.118.77,192.168.10.5,202306101621,3,1,4,0,9857,1,0.27097,0.002417,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101621,4,4,8,0,3389,1,0.325313,0.0,83,40,0.262959,1e-06,59,40,1
192.241.212.244,192.168.10.5,202306101621,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
193.142.147.209,192.168.10.5,202306101621,3,1,4,0,3389,1,0.255542,0.060839,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101621,3,1,4,0,18236,1,0.27246,0.003529,44,40,-10000,-10000,44,44,1
64.227.177.54,192.168.10.5,202306101621,6,4,10,0,22,1,0.135236,0.0,44,40,0.134134,0.000151,63,40,1
185.122.204.71,192.168.10.5,202306101621,3,1,4,0,18238,1,0.273554,0.007137,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101621,3,1,4,0,18235,1,0.27485,0.003747,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101621,3,1,4,0,18237,1,0.283369,0.002121,44,40,-10000,-10000,44,44,1
128.116.72.72,192.168.10.5,202306101621,4,4,8,0,443,2,2.358702,0.280466,52,40,2.034128,0.307962,52,52,1
162.216.149.120,192.168.10.5,202306101621,1,1,2,0,681,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.127,192.168.10.5,202306101621,4,2,6,0,80,1,1.214939,0.137576,52,40,1.352515,1.352515,52,52,1
218.92.0.108,192.168.10.5,202306101622,13,16,29,0,22,1,1.523744,0.0,908,52,1.546785,0.000393,699,52,1
185.224.128.213,192.168.10.5,202306101622,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
175.178.131.161,192.168.10.5,202306101621,8,8,16,0,3389,1,67.101065,1e-06,83,40,67.335348,0.07548,59,40,1
178.62.99.148,192.168.10.5,202306101622,3,2,5,0,10017,1,0.259446,0.082217,44,40,0.341284,0.341284,44,40,1
183.255.49.86,192.168.10.5,202306101622,5,6,11,0,5900,1,0.483532,0.0,64,52,0.369092,0.000705,64,52,1
185.81.68.110,192.168.10.5,202306101622,3,1,4,0,18241,1,0.27581,0.004837,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101622,3,1,4,0,18242,1,0.268932,0.003572,44,40,-10000,-10000,44,44,1
62.122.184.166,192.168.10.5,202306101622,4,3,7,0,3389,1,0.353595,0.000302,84,40,0.278955,0.072745,59,40,1
83.48.70.199,192.168.10.5,202306101622,8,7,15,0,3389,1,51.550432,1e-06,83,40,29.581712,0.04326,59,40,1
163.47.36.34,192.168.10.5,202306101623,4,4,8,0,10125,1,1.169743,0.00011,44,40,1.168839,0.0,44,40,1
169.255.70.71,192.168.10.5,202306101623,4,3,7,0,3389,1,0.277058,0.000716,83,40,0.261304,0.013038,59,40,1
167.94.138.130,192.168.10.5,202306101623,2,1,3,0,5620,1,0.205569,0.205569,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306101623,4,3,7,0,3389,1,0.212029,0.0,83,40,0.121343,0.088712,59,40,1
192.241.199.19,192.168.10.5,202306101623,5,5,10,0,2096,1,1.128106,7e-05,76,52,1.008764,0.0,60,52,1
167.94.138.33,192.168.10.5,202306101623,15,11,26,0,5620,1,1.207266,3e-05,295,40,1.207995,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101623,4,3,7,0,3389,1,0.250806,0.001795,83,40,0.218441,0.029088,59,40,1
216.218.206.101,192.168.10.5,202306101623,2,1,3,0,5900,1,0.113946,0.113946,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101622,6,2,8,0,18240,2,70.640146,0.003198,44,40,70.911293,70.911293,44,44,1
185.81.68.110,192.168.10.5,202306101623,3,1,4,0,18245,1,0.283301,0.000601,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101623,3,1,4,0,18243,1,0.276985,0.003597,44,40,-10000,-10000,44,44,1
112.168.147.243,192.168.10.5,202306101623,2,1,3,0,22,1,0.044734,0.044734,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306101623,14,14,28,0,8080,1,32.193542,0.0,377,52,32.193942,1e-06,64,52,1
185.122.204.71,192.168.10.5,202306101624,3,1,4,0,18246,1,0.273753,0.003275,44,40,-10000,-10000,44,44,1
128.116.89.142,192.168.10.5,202306101623,2,7,9,0,443,1,22.531936,22.531936,52,52,16.248104,1.014776,52,52,1
182.151.29.95,192.168.10.5,202306101624,5,6,11,0,5900,1,0.953577,0.0,64,52,0.706174,0.000638,64,52,1
216.218.206.69,192.168.10.5,202306101624,5,3,8,0,5900,1,1.786546,0.107296,48,40,1.894605,0.107943,52,40,1
162.216.149.16,192.168.10.5,202306101623,8,6,14,0,52977,1,54.66028,0.0,378,40,54.829188,1e-06,60,44,1
45.147.250.222,192.168.10.5,202306101624,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.243,192.168.10.5,202306101624,2,1,3,0,15110,1,0.16025,0.16025,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101623,4,2,6,0,5620,2,59.573815,0.155922,60,40,59.729973,59.729973,60,60,1
162.142.125.215,192.168.10.5,202306101624,14,9,23,0,15110,1,1.167205,0.000874,295,40,1.16451,0.0,60,52,1
162.216.149.138,192.168.10.5,202306101623,8,6,14,0,50777,1,54.717668,0.0,378,40,54.886225,0.0,60,44,1
128.116.46.13,192.168.10.5,202306101624,4,2,6,0,80,2,12.712276,0.136756,52,40,12.849032,12.849032,52,52,1
128.116.46.127,192.168.10.5,202306101624,4,2,6,0,80,2,12.198477,0.141543,52,40,12.340021,12.340021,52,52,1
61.177.172.185,192.168.10.5,202306101624,11,11,22,0,22,1,0.284079,0.0,908,52,0.286944,0.000597,699,52,1
35.203.210.227,192.168.10.5,202306101624,4,4,8,0,38279,1,1.37039,0.0,44,44,1.499671,0.0,44,40,1
175.178.131.161,192.168.10.5,202306101624,4,3,7,0,3389,1,0.277654,0.0,83,40,0.21535,0.055272,59,40,1
18.207.197.135,192.168.10.5,202306101624,2,1,3,0,3127,1,0.168547,0.168547,44,40,-10000,-10000,44,44,1
35.203.210.102,192.168.10.5,202306101623,7,6,13,0,9324,1,54.227926,0.0,377,40,54.451268,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101624,3,1,4,0,18249,1,0.279673,0.00096,44,40,-10000,-10000,44,44,1
198.20.101.86,192.168.10.5,202306101624,6,5,11,0,6379,1,1.23571,0.0,66,52,1.008765,0.0,60,52,1
176.113.115.104,192.168.10.5,202306101625,3,1,4,0,18247,1,0.268948,0.003281,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306101625,6,6,12,0,5900,1,1.000628,6.5e-05,64,52,1.000628,0.001203,64,52,1
185.122.204.71,192.168.10.5,202306101625,3,1,4,0,18250,1,0.275888,0.002446,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101625,3,1,4,0,18248,1,0.2726,0.000713,44,40,-10000,-10000,44,44,1
162.216.150.157,192.168.10.5,202306101624,8,6,14,0,49456,1,52.845399,0.000288,259,40,53.014202,0.0,60,44,1
120.25.227.158,192.168.10.5,202306101625,8,8,16,0,5900,1,3.617998,0.0,64,52,3.617997,0.001098,64,52,1
169.255.70.71,192.168.10.5,202306101625,4,3,7,0,3389,1,0.304393,0.000612,83,40,0.263697,0.0407,59,40,1
65.49.20.120,192.168.10.5,202306101625,2,1,3,0,2455,1,0.113849,0.113849,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306101625,5,5,10,0,5900,1,0.094118,0.0,52,40,0.093151,0.001119,52,40,1
91.200.100.144,192.168.10.5,202306101625,8,8,16,0,5901,1,24.154303,0.015204,52,40,24.15471,0.0,52,40,1
47.120.9.71,192.168.10.5,202306101625,7,3,10,0,6379,1,0.526936,0.0,66,40,0.739187,0.001985,60,40,1
65.49.20.124,192.168.10.5,202306101625,5,5,10,0,2455,1,1.124632,0.00116,48,40,1.007872,1e-06,48,40,1
36.134.102.251,192.168.10.5,202306101626,5,5,10,0,5900,1,0.093953,5.5e-05,64,52,0.094698,0.000851,64,52,1
185.180.143.49,192.168.10.5,202306101625,14,9,23,0,443,1,21.852023,0.0,295,40,22.126711,0.000145,1387,40,1
172.105.82.232,192.168.10.5,202306101626,5,4,9,0,33722,1,1.259544,0.0,60,52,1.255421,0.0,60,52,1
222.142.240.81,192.168.10.5,202306101626,44,42,86,0,2323,1,1.10057,0.0,64,40,1.099621,0.0,60,44,1
162.216.150.220,192.168.10.5,202306101626,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306101626,3,1,4,0,18254,1,0.280771,0.00335,44,40,-10000,-10000,44,44,1
35.203.210.119,192.168.10.5,202306101625,8,6,14,0,48551,1,54.420388,0.0,259,40,54.644217,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101626,3,1,4,0,18253,1,0.27706,0.005954,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101626,3,1,4,0,18251,1,0.267806,0.005661,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101626,3,1,4,0,18252,1,0.273812,0.000549,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306101626,3,1,4,0,2633,1,0.284332,0.002159,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202306101626,2,1,3,0,2170,1,0.148305,0.148305,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306101626,13,9,22,0,2170,1,1.165665,0.0,295,52,1.148771,0.0,60,52,1
193.57.40.49,192.168.10.5,202306101626,3,1,4,0,1117,1,0.227296,0.012797,44,40,-10000,-10000,44,44,1
62.122.184.168,192.168.10.5,202306101627,4,3,7,0,3389,1,0.312762,0.000617,84,40,0.276803,0.035348,59,40,1
175.178.131.161,192.168.10.5,202306101625,8,9,17,0,3389,1,66.728417,0.0,83,40,66.936192,0.020721,59,40,1
128.116.46.127,192.168.10.5,202306101627,2,1,3,0,80,1,0.147464,0.147464,52,40,-10000,-10000,52,52,1
169.255.70.71,192.168.10.5,202306101627,4,3,7,0,3389,1,0.29827,0.000608,83,40,0.251846,0.044641,59,40,1
106.14.107.14,192.168.10.5,202306101627,5,5,10,0,5900,1,0.192443,0.0,64,52,0.192289,0.000541,64,52,1
43.157.20.143,192.168.10.5,202306101627,17,13,30,0,50130,1,10.005523,0.0,295,40,10.248779,0.0,60,52,1
162.142.125.84,192.168.10.5,202306101627,2,1,3,0,15001,1,0.159163,0.159163,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101626,4,2,6,0,2170,2,46.004222,0.156982,60,40,46.175658,46.175658,60,60,1
162.142.125.215,192.168.10.5,202306101627,14,10,24,0,15001,1,1.171932,0.0,295,40,1.166896,0.0,60,40,1
83.48.70.199,192.168.10.5,202306101624,14,18,32,0,3389,1,85.359169,0.000292,83,40,60.88323,0.069771,59,40,1
107.170.245.12,192.168.10.5,202306101627,1,6,7,0,21,1,-10000,-10000,44,44,16.244111,1.037789,44,44,1
176.113.115.104,192.168.10.5,202306101627,3,1,4,0,18255,1,0.277561,0.003288,44,40,-10000,-10000,44,44,1
128.116.35.133,192.168.10.5,202306101627,2,1,3,0,80,1,0.234433,0.234433,52,40,-10000,-10000,52,52,1
185.81.68.110,192.168.10.5,202306101627,3,1,4,0,18257,1,0.274961,0.002324,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101627,3,1,4,0,18256,1,0.276074,0.006075,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101627,3,1,4,0,18258,1,0.280277,0.004457,44,40,-10000,-10000,44,44,1
203.76.251.55,192.168.10.5,202306101627,7,4,11,0,23,1,30.639692,0.015758,60,40,30.799602,0.160551,60,44,1
35.203.211.187,192.168.10.5,202306101628,4,4,8,0,3335,1,1.247264,0.0,44,44,1.436015,0.0,44,40,1
175.178.131.161,192.168.10.5,202306101628,4,3,7,0,3389,1,0.333592,0.0,83,40,0.221601,0.110305,59,40,1
106.54.181.82,192.168.10.5,202306101628,6,8,14,0,5900,1,1.394763,0.0,64,52,1.005389,0.000538,64,52,1
124.223.169.131,192.168.10.5,202306101628,5,7,12,0,5900,1,1.273201,0.0,64,52,0.549842,0.000746,64,52,1
103.38.131.102,192.168.10.5,202306101628,4,3,7,0,3389,1,0.203738,0.002153,83,40,0.174907,0.029165,59,40,1
8.222.170.158,192.168.10.5,202306101627,290,189,479,0,22,1,5.937204,0.0,1012,40,6.022442,0.0,699,40,1
51.38.238.48,192.168.10.5,202306101628,5,5,10,0,5900,1,0.253205,0.0,64,52,0.252369,0.000836,64,52,1
193.233.202.76,192.168.10.5,202306101628,17,13,30,0,22,1,1.309564,0.030708,916,52,0.971348,0.001164,676,52,1
139.59.64.144,192.168.10.5,202306101628,4,3,7,0,3389,1,0.213161,0.0,83,40,0.127263,0.084011,59,40,1
