address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.141,192.168.10.5,202305091155,2,1,3,0,47001,1,0.141171,0.141171,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305091154,12,9,21,0,3389,1,33.825706,0.0,83,40,33.919277,0.027277,59,40,1
167.248.133.36,192.168.10.5,202305091155,14,9,23,0,47001,1,1.150754,0.0,295,40,1.141875,0.0,60,52,1
119.188.247.86,192.168.10.5,202305091155,11,7,18,0,80,1,0.076858,0.0,244,52,0.054113,0.0,12670,52,1
162.142.125.160,192.168.10.5,202305091155,2,1,3,0,47001,1,0.152563,0.152563,60,40,-10000,-10000,60,60,1
117.161.75.116,192.168.10.5,202305091155,5,2,7,0,22,1,0.210357,0.0,1028,52,0.107516,0.107516,75,60,1
103.179.184.109,192.168.10.5,202305091155,4,3,7,0,3389,1,0.289598,0.0,83,40,0.185421,0.096347,59,40,1
106.55.7.207,192.168.10.5,202305091155,5,6,11,0,5900,1,0.841012,0.002331,64,52,0.635356,0.001071,64,52,1
114.132.218.137,192.168.10.5,202305091155,5,7,12,0,5900,1,1.112174,0.0,64,52,0.634152,0.198511,64,52,1
193.105.134.95,192.168.10.5,202305091155,10,12,22,0,22,1,1.282146,0.000322,944,40,0.971096,0.000926,888,40,1
123.254.104.146,192.168.10.5,202305091155,5,3,8,0,3389,1,0.076273,0.0,83,40,0.066694,0.021462,59,40,1
101.34.37.129,192.168.10.5,202305091155,5,5,10,0,5900,1,0.184104,0.0,64,52,0.183262,0.000842,64,52,1
134.209.95.237,192.168.10.5,202305091155,22,17,39,0,14147,1,1.261631,0.0,303,52,1.278515,0.0,60,52,1
192.168.3.118,172.29.148.192,202305091154,20,0,20,0,55443,1,12.833172,1.006813,60,60,-10000,-10000,-10000,-10000,0
152.89.196.144,192.168.10.5,202305091155,6,5,11,0,8080,1,1.234221,0.000253,354,52,1.008292,0.0,60,52,1
114.132.156.71,192.168.10.5,202305091156,5,5,10,0,5900,1,0.293755,0.0,64,52,0.294092,0.000793,64,52,1
114.132.248.19,192.168.10.5,202305091156,5,5,10,0,5900,1,0.227883,0.0,64,52,0.227246,0.000637,64,52,1
153.231.227.213,192.168.10.5,202305091156,4,4,8,0,9999,1,1.028237,0.000893,60,52,1.018598,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091156,4,4,8,0,4023,1,1.017329,0.003529,60,52,1.017629,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091156,4,4,8,0,8090,1,1.018218,0.000298,60,52,1.016923,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091156,4,4,8,0,9002,1,1.020071,0.004465,60,52,1.018477,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091156,4,4,8,0,51145,1,1.017267,3.9e-05,60,52,1.01765,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091156,8,8,16,0,8887,2,4.001658,0.003597,60,52,4.002354,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091156,8,8,16,0,50231,2,4.080561,4.5e-05,60,52,4.080859,1e-06,60,52,1
153.231.226.163,192.168.10.5,202305091156,4,4,8,0,10023,1,1.030476,1e-06,60,52,1.017772,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091156,4,4,8,0,6002,1,1.018592,0.003463,60,52,1.016477,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091156,4,4,8,0,4719,1,1.019656,0.002322,60,52,1.019075,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091156,4,4,8,0,10000,1,1.022042,0.005955,60,52,1.019675,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091156,4,4,8,0,2386,1,1.018441,6.2e-05,60,52,1.018777,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091156,4,4,8,0,8023,1,1.020907,0.000896,60,52,1.022519,1e-06,60,52,1
153.231.227.197,192.168.10.5,202305091156,4,4,8,0,2002,1,1.019728,0.006982,60,52,1.017483,0.0,60,52,1
64.185.227.155,192.168.10.5,202305091156,11,17,28,0,46758,1,0.194475,0.0,2628,52,0.233928,0.0,575,40,1
153.231.215.12,192.168.10.5,202305091156,4,4,8,0,2323,1,1.019673,0.003587,60,52,1.018833,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091156,4,4,8,0,51023,1,1.018511,0.004738,60,52,1.019185,0.0,60,52,1
89.248.165.59,192.168.10.5,202305091156,3,1,4,0,3435,1,0.24756,0.053295,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091156,16,12,28,0,3389,1,11.535703,1e-06,83,40,11.585652,0.036608,59,40,1
167.248.133.175,192.168.10.5,202305091157,2,1,3,0,9994,1,0.135655,0.135655,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305091157,5,5,10,0,9800,1,1.236861,0.004737,315,52,1.008264,1e-06,60,52,1
167.248.133.49,192.168.10.5,202305091157,13,9,22,0,9994,1,1.149897,0.0,295,52,1.140325,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091157,2,1,3,0,9994,1,0.158212,0.158212,60,40,-10000,-10000,60,60,1
117.161.75.116,192.168.10.5,202305091157,1,2,3,0,22,1,-10000,-10000,40,40,0.344107,0.344107,52,52,1
49.86.216.164,192.168.10.5,202305091157,7,4,11,0,23,1,12.363202,0.022368,60,40,0.550814,0.022367,60,44,1
123.254.104.146,192.168.10.5,202305091157,5,3,8,0,3389,1,0.236749,0.0,83,40,0.177979,0.07156,59,40,1
185.142.236.36,192.168.10.5,202305091157,2,1,3,0,20256,1,0.246388,0.246388,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305091157,4,3,7,0,3389,1,0.258526,0.0,83,40,0.193891,0.060496,59,40,1
218.92.0.95,192.168.10.5,202305091157,16,16,32,0,22,1,0.867794,0.0,908,52,0.79627,0.0,676,52,1
153.231.215.14,192.168.10.5,202305091157,4,4,8,0,9999,1,1.019712,0.003776,60,52,1.041036,1e-06,60,52,1
80.66.77.239,192.168.10.5,202305091156,9,7,16,0,6001,1,58.704118,0.0,294,40,59.03864,0.0,60,44,1
153.231.227.195,192.168.10.5,202305091157,4,4,8,0,4023,1,1.02457,0.002327,60,52,1.017778,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091157,4,4,8,0,50231,1,1.019558,0.002342,60,52,1.017622,1e-06,60,52,1
153.231.226.171,192.168.10.5,202305091158,4,4,8,0,51145,1,1.019716,0.004727,60,52,1.018041,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305091158,4,4,8,0,9002,1,1.018475,0.006224,60,52,1.018123,1e-06,60,52,1
153.231.216.180,192.168.10.5,202305091158,5,5,10,0,20077,1,1.049762,0.0,64,52,1.019347,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091158,4,4,8,0,50001,1,1.02938,0.0049,60,52,1.018446,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305091158,4,4,8,0,6002,1,1.02194,0.0095,60,52,1.017415,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091158,4,4,8,0,10023,1,1.022045,0.002411,60,52,1.021394,1e-06,60,52,1
153.231.216.179,192.168.10.5,202305091158,4,4,8,0,4719,1,1.022044,1e-06,60,52,1.017119,4.5e-05,60,52,1
153.231.226.164,192.168.10.5,202305091157,8,8,16,0,8090,2,6.891206,0.003571,60,52,6.891514,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091158,4,4,8,0,2002,1,1.015831,0.001196,60,52,1.019306,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091158,5,5,10,0,8023,1,1.045949,0.010694,64,52,1.02125,0.0,60,52,1
59.89.46.235,192.168.10.5,202305091157,7,4,11,0,23,1,31.547517,0.001197,60,40,31.723589,0.174978,60,44,1
153.231.216.222,192.168.10.5,202305091157,12,12,24,0,8887,3,25.404885,0.002594,60,52,25.405302,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091158,4,4,8,0,51023,1,1.022414,0.003223,60,52,1.017916,0.000149,60,52,1
106.14.41.171,192.168.10.5,202305091158,5,5,10,0,5900,1,0.180203,0.0,64,52,0.179262,0.000941,64,52,1
124.221.245.166,192.168.10.5,202305091158,6,7,13,0,5900,1,0.462305,0.0,64,52,0.461765,0.00054,64,52,1
106.15.229.166,192.168.10.5,202305091158,5,5,10,0,5900,1,0.173733,0.0,64,52,0.173621,0.000616,64,52,1
124.221.178.222,192.168.10.5,202305091158,5,5,10,0,5900,1,0.211805,0.0,64,52,0.210866,0.000939,64,52,1
124.221.254.119,192.168.10.5,202305091158,5,5,10,0,5900,1,0.185337,0.0,64,52,0.184062,0.001275,64,52,1
124.223.73.187,192.168.10.5,202305091158,5,5,10,0,5900,1,0.179902,1e-06,64,52,0.179401,0.00046,64,52,1
211.45.114.13,192.168.10.5,202305091158,16,13,29,0,3389,1,17.968977,0.0,83,40,18.020117,0.0,59,40,1
218.92.0.95,192.168.10.5,202305091158,12,13,25,0,22,1,1.226082,0.000246,908,52,1.023929,0.000159,676,52,1
