address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.223.80.61,192.168.10.5,202306070117,5,3,8,0,6379,1,0.513448,1e-06,66,52,0.513682,0.079284,60,52,1
167.94.138.131,192.168.10.5,202306070117,2,1,3,0,8158,1,0.193995,0.193995,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306070117,4,2,6,0,42443,2,16.402944,0.147473,60,40,16.554036,16.554036,60,60,1
167.94.138.34,192.168.10.5,202306070117,15,11,26,0,8158,1,1.2133,0.0,295,40,1.210309,0.0,60,52,1
14.116.155.98,192.168.10.5,202306070117,3,1,4,0,2376,1,0.232313,0.215496,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306070117,5,5,10,0,5900,1,0.277361,0.0,64,52,0.275684,0.001396,64,52,1
112.5.3.230,192.168.10.5,202306070117,1,1,2,0,40875,1,-10000,-10000,40,40,-10000,-10000,40,40,1
176.65.145.197,192.168.10.5,202306070117,2,1,3,0,143,1,0.247555,0.247555,44,40,-10000,-10000,44,44,1
176.65.145.2,192.168.10.5,202306070117,6,5,11,0,143,1,0.261842,0.0,67,52,0.262652,0.000395,81,52,1
94.102.61.33,192.168.10.5,202306070118,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
138.68.208.19,192.168.10.5,202306070117,6,11,17,0,7473,1,21.120906,0.0,76,44,9.380221,0.0,60,44,1
169.255.70.71,192.168.10.5,202306070118,3,3,6,0,3389,1,0.361002,0.269163,83,40,0.269087,0.092427,59,40,1
36.133.32.135,192.168.10.5,202306070118,5,5,10,0,5900,1,0.084648,0.007727,64,52,0.084485,0.00093,64,52,1
54.39.186.162,192.168.10.5,202306070118,4,4,8,0,3389,1,0.244427,0.000236,83,40,0.172309,0.000299,59,40,1
198.74.56.46,192.168.10.5,202306070117,11,17,28,0,443,3,23.7338,1e-06,148,40,35.008265,0.0,44,40,1
167.94.146.65,192.168.10.5,202306070118,2,1,3,0,17777,1,0.254296,0.254296,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306070118,14,10,24,0,17777,1,1.251481,0.0,295,40,1.257225,0.0,60,40,1
157.7.90.106,192.168.10.5,202306070118,4,3,7,0,3389,1,0.139978,0.006834,83,40,0.132172,0.030106,59,40,1
178.62.99.148,192.168.10.5,202306070118,6,4,10,0,36963,2,50.346338,0.002,44,40,50.346808,0.255075,44,40,1
193.105.134.95,192.168.10.5,202306070119,10,12,22,0,22,1,1.283076,0.000586,944,40,0.968902,0.001384,888,40,1
46.231.3.149,192.168.10.5,202306070118,12,9,21,0,3389,1,34.561883,0.0,83,40,34.847368,0.03634,59,40,1
120.25.227.158,192.168.10.5,202306070119,5,5,10,0,5900,1,0.223477,0.0,64,52,0.225512,0.001398,64,52,1
106.53.74.140,192.168.10.5,202306070119,5,5,10,0,5900,1,0.221598,0.0,64,52,0.220544,0.001454,64,52,1
89.248.168.42,192.168.10.5,202306070119,3,1,4,0,33399,1,0.246358,0.0,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306070119,2,1,3,0,7302,1,0.254718,0.254718,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306070119,3,1,4,0,51162,1,0.246358,0.002129,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070117,15,21,36,0,3389,1,108.003339,0.0,83,40,55.039312,0.0,59,40,1
169.255.70.71,192.168.10.5,202306070120,4,4,8,0,3389,1,0.297932,0.0,83,40,0.257063,0.0,59,40,1
94.102.61.40,192.168.10.5,202306070117,14,22,36,0,8035,2,80.023913,0.0,259,44,48.309039,0.0,60,44,1
91.200.100.144,192.168.10.5,202306070119,16,16,32,0,5902,2,43.671889,0.006853,52,40,43.672438,0.0,52,40,1
193.163.125.171,192.168.10.5,202306070121,2,1,3,0,9527,1,0.273769,0.273769,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306070121,5,5,10,0,5900,1,0.27997,1e-06,64,52,0.280509,0.000994,64,52,1
89.248.165.85,192.168.10.5,202306070121,24,17,41,0,54010,1,1.255266,0.0,163,40,1.008658,0.0,60,52,1
198.235.24.247,192.168.10.5,202306070120,8,6,14,0,8282,1,51.386208,0.000301,259,40,51.61948,0.0,60,44,1
71.6.232.26,192.168.10.5,202306070121,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306070121,4,3,7,0,3389,1,0.277597,0.0,83,40,0.171234,0.106808,59,40,1
178.62.99.148,192.168.10.5,202306070121,6,4,10,0,11553,2,19.226917,0.005874,44,40,19.227567,0.25992,44,40,1
114.132.248.19,192.168.10.5,202306070121,7,9,16,0,5900,1,2.003091,0.0,64,52,1.021192,0.00105,64,52,1
79.110.49.54,192.168.10.5,202306070122,8,9,17,0,25,1,0.266279,0.00061,52,40,0.265686,0.000343,112,40,1
185.98.165.140,192.168.10.5,202306070122,2,1,3,0,445,1,0.386634,0.386634,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070122,4,3,7,0,3389,1,0.292236,0.000899,83,40,0.261759,0.035945,59,40,1
128.116.77.208,192.168.10.5,202306070120,15,34,49,0,80,2,41.895592,0.065021,52,40,34.28346,0.0,52,52,1
46.231.3.149,192.168.10.5,202306070121,12,10,22,0,3389,1,27.488053,1e-06,83,40,27.755937,0.0,59,40,1
34.146.126.59,192.168.10.5,202306070122,3,1,4,0,9200,1,0.041792,0.008811,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202306070122,12,8,20,0,9200,1,0.235332,0.0,315,52,0.231109,0.000847,546,52,1
35.187.98.121,192.168.10.5,202306070122,12,8,20,0,9200,1,0.234426,0.000553,315,52,0.231933,0.003322,564,52,1
83.48.70.199,192.168.10.5,202306070121,12,10,22,0,3389,1,29.219687,0.0,83,40,29.535857,0.037901,59,40,1
51.38.238.48,192.168.10.5,202306070122,5,5,10,0,5900,1,0.258026,0.0,64,52,0.259968,0.001686,64,52,1
123.207.59.41,192.168.10.5,202306070122,5,5,10,0,5900,1,0.21116,0.000949,64,52,0.211671,0.001302,64,52,1
221.194.132.82,192.168.10.5,202306070122,5,5,10,0,5900,1,0.05555,0.0,64,52,0.05526,0.001898,64,52,1
157.7.90.106,192.168.10.5,202306070123,5,3,8,0,3389,1,0.084072,0.007233,83,40,0.091113,0.005508,59,40,1
124.222.93.58,192.168.10.5,202306070123,5,5,10,0,5900,1,0.203111,0.089495,64,52,0.291459,0.001587,64,52,1
185.196.220.220,192.168.10.5,202306070120,18,22,40,0,23,1,60.228684,0.002753,60,40,60.563365,0.114532,64,44,1
14.116.155.98,192.168.10.5,202306070124,6,5,11,0,2376,1,1.224309,0.000297,178,52,1.007802,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306070124,4,3,7,0,3389,1,0.321669,0.0,83,40,0.266719,0.052819,59,40,1
178.62.99.148,192.168.10.5,202306070123,6,4,10,0,16628,2,46.055876,0.002085,44,40,46.056777,0.243963,44,40,1
89.248.168.220,192.168.10.5,202306070124,3,1,4,0,54612,1,0.264019,0.00235,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306070124,5,5,10,0,5900,1,0.235747,0.0,64,52,0.236975,0.001092,64,52,1
54.39.186.162,192.168.10.5,202306070124,4,3,7,0,3389,1,0.201985,0.000643,83,40,0.162483,0.039518,59,40,1
83.48.70.199,192.168.10.5,202306070124,4,4,8,0,3389,1,0.355095,1e-06,83,40,26.68457,0.037477,59,40,1
128.116.75.232,192.168.10.5,202306070123,9,22,31,0,443,2,31.843298,0.186202,52,40,16.240563,0.022562,52,52,1
120.211.221.202,192.168.10.5,202306070124,2,2,4,0,22,1,1.132965,1.132965,44,40,1.019036,1.019036,44,44,1
114.132.71.92,192.168.10.5,202306070124,5,5,10,0,5900,1,0.209515,1e-06,64,52,0.210314,0.001199,64,52,1
45.81.39.103,192.168.10.5,202306070124,4,4,8,0,5909,1,1.273853,0.0,52,40,1.268341,0.0,52,40,1
31.41.244.108,192.168.10.5,202306070124,5,5,10,0,5900,1,0.277053,0.000302,64,52,0.27798,0.00135,64,52,1
146.88.240.4,192.168.10.5,202306070125,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
192.241.196.72,192.168.10.5,202306070123,6,11,17,0,7474,1,93.945526,0.0,76,44,62.264438,0.0,60,44,1
45.134.144.57,192.168.10.5,202306070125,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306070124,12,9,21,0,3389,1,26.161741,0.0,83,40,26.426227,0.020129,59,40,1
205.210.31.87,192.168.10.5,202306070126,4,4,8,0,2222,1,1.202322,1e-06,44,44,1.22732,0.0,44,40,1
162.142.125.131,192.168.10.5,202306070126,2,1,3,0,15443,1,0.156995,0.156995,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070126,4,3,7,0,3389,1,0.303721,0.0,83,40,0.259684,0.04465,59,40,1
162.142.125.223,192.168.10.5,202306070126,5,3,8,0,15443,1,1.165674,0.049942,60,52,1.158051,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070126,2,1,3,0,15443,1,0.162943,0.162943,60,40,-10000,-10000,60,60,1
118.123.105.86,192.168.10.5,202306070126,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.240.205.34,192.168.10.5,202306070126,8,6,14,0,1177,1,2.932819,0.0,169,40,3.062139,0.000122,60,44,1
89.248.168.220,192.168.10.5,202306070126,3,1,4,0,53697,1,0.255911,1e-06,44,40,-10000,-10000,44,44,1
193.163.125.163,192.168.10.5,202306070126,2,1,3,0,2482,1,0.273205,0.273205,44,40,-10000,-10000,44,44,1
163.172.230.60,192.168.10.5,202306070126,1,0,0,1,6060,1,-10000,-10000,538,538,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306070126,1,1,2,0,58,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306070126,12,11,23,0,3389,1,58.108378,0.0,83,40,50.432315,1e-06,59,40,1
198.235.24.158,192.168.10.5,202306070127,4,4,8,0,5985,1,1.545356,1e-06,44,44,1.434591,0.0,44,40,1
185.196.220.220,192.168.10.5,202306070125,17,11,28,0,23,1,37.094311,0.0,60,40,73.475221,0.034597,60,44,1
87.236.176.137,192.168.10.5,202306070127,4,4,8,0,6668,1,1.271424,0.000636,60,52,1.274595,0.0,60,52,1
183.136.225.10,192.168.10.5,202306070126,11,15,26,0,52520,1,1.183355,0.0,569,40,35.062849,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306070127,4,3,7,0,3389,1,0.248751,0.000339,83,40,0.197973,0.058446,59,40,1
157.7.90.106,192.168.10.5,202306070127,4,3,7,0,3389,1,0.066894,1e-06,83,40,0.057858,0.007889,59,40,1
103.91.210.103,192.168.10.5,202306070127,5,5,10,0,5900,1,0.098912,0.0,52,40,0.098393,0.00072,52,40,1
161.35.42.205,192.168.10.5,202306070128,3,1,4,0,1443,1,0.245114,0.029734,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070128,4,3,7,0,3389,1,0.323986,0.000104,83,40,0.256028,0.065614,59,40,1
163.172.230.60,192.168.10.5,202306070128,1,0,0,1,5070,1,-10000,-10000,533,533,-10000,-10000,-10000,-10000,1
128.116.77.208,192.168.10.5,202306070126,8,22,30,0,80,2,23.750178,0.036659,52,40,16.240558,0.03666,52,52,1
79.110.49.54,192.168.10.5,202306070128,10,12,22,0,25,1,0.958659,0.001799,52,40,0.708427,0.000536,112,40,1
45.35.100.37,192.168.10.5,202306070127,2,7,9,0,443,1,0.952432,0.952432,52,52,16.240667,0.951783,52,52,1
128.116.28.31,192.168.10.5,202306070127,7,27,34,0,80,2,23.289442,0.226031,52,52,16.236269,0.07543,52,52,1
106.112.222.42,192.168.10.5,202306070128,5,7,12,0,5900,1,1.544574,1e-06,64,52,0.676659,0.00155,64,52,1
31.41.244.108,192.168.10.5,202306070128,5,5,10,0,5900,1,0.267712,0.0,64,52,0.26712,0.00086,64,52,1
121.136.227.217,192.168.10.5,202306070128,38,30,68,0,22,1,11.04913,0.0,364,40,0.97079,0.001139,4104,44,1
46.231.3.149,192.168.10.5,202306070128,12,9,21,0,3389,1,24.505208,1e-06,83,40,24.770659,0.019522,59,40,1
161.35.42.205,192.168.10.5,202306070129,3,1,4,0,27017,1,0.240547,0.044086,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306070129,5,5,10,0,5900,1,0.058976,0.000302,64,52,0.057754,0.00155,64,52,1
195.3.147.52,192.168.10.5,202306070129,10,12,22,0,22,1,1.282145,0.000617,944,40,0.968191,0.001461,888,40,1
162.142.125.90,192.168.10.5,202306070129,2,1,3,0,16083,1,0.142349,0.142349,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306070129,14,10,24,0,16083,1,1.163499,0.0,295,40,1.15771,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070129,2,1,3,0,16083,1,0.142988,0.142988,60,40,-10000,-10000,60,60,1
159.89.174.63,192.168.10.5,202306070038,1294,1433,2727,0,22,1,55.431259,0.0,1124,52,55.586468,0.0,699,40,1
118.89.56.206,192.168.10.5,202306070129,6,6,12,0,5900,1,0.512405,1e-06,64,52,0.512565,0.001147,64,52,1
95.214.55.244,192.168.10.5,202306070129,10,9,19,0,8089,1,1.289207,0.0,1510,40,1.008466,0.0,64,52,1
89.248.165.35,192.168.10.5,202306070129,3,1,4,0,4412,1,0.259509,0.012808,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306070129,5,5,10,0,5900,1,0.202984,0.0,64,52,0.202063,0.00135,64,52,1
169.255.70.71,192.168.10.5,202306070130,3,3,6,0,3389,1,0.303637,0.251292,83,40,0.251402,0.051759,59,40,1
178.62.99.148,192.168.10.5,202306070130,3,2,5,0,18457,1,0.239175,0.000848,44,40,0.239316,0.239316,44,40,1
66.85.14.237,192.168.10.5,202306070129,2,12,14,0,443,2,0.902173,0.902173,52,52,15.467309,0.131447,52,52,1
119.23.250.61,192.168.10.5,202306070130,7,3,10,0,6379,1,0.215378,0.0,66,40,0.216451,0.000299,60,40,1
161.35.42.205,192.168.10.5,202306070130,6,2,8,0,9030,2,18.881542,0.015392,44,40,19.189541,19.189541,44,44,1
170.106.115.253,192.168.10.5,202306070130,17,14,31,0,9084,1,10.003672,0.0,295,40,10.124894,0.0,60,52,1
54.39.186.162,192.168.10.5,202306070130,4,3,7,0,3389,1,0.20882,0.000857,83,40,0.174387,0.037551,59,40,1
91.200.100.144,192.168.10.5,202306070130,5,5,10,0,5900,1,0.272031,0.010598,52,40,0.271016,0.001504,52,40,1
89.248.168.220,192.168.10.5,202306070131,3,1,4,0,56914,1,0.253381,0.000852,44,40,-10000,-10000,44,44,1
65.49.20.97,192.168.10.5,202306070131,2,1,3,0,443,1,0.116425,0.116425,44,40,-10000,-10000,44,44,1
167.94.145.84,192.168.10.5,202306070131,2,1,3,0,50580,1,0.245162,0.245162,44,40,-10000,-10000,44,44,1
162.243.128.9,192.168.10.5,202306070131,1,6,7,0,1389,1,-10000,-10000,44,44,16.24042,1.023563,44,44,1
47.109.23.214,192.168.10.5,202306070131,7,3,10,0,6379,1,0.082777,0.000119,66,40,0.084113,0.000248,60,40,1
167.94.145.59,192.168.10.5,202306070131,13,9,22,0,50580,1,1.257188,7.1e-05,295,52,1.245507,0.0,60,52,1
79.110.49.70,192.168.10.5,202306070131,3,1,4,0,10174,1,0.22697,0.007189,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070131,12,9,21,0,3389,1,24.67693,0.0,83,40,24.96239,0.037698,59,40,1
169.255.70.71,192.168.10.5,202306070131,4,3,7,0,3389,1,0.467409,0.000898,83,40,0.258131,0.204611,59,40,1
51.38.238.48,192.168.10.5,202306070132,5,5,10,0,5900,1,0.253505,0.0,64,52,0.253437,0.001393,64,52,1
185.73.124.152,192.168.10.5,202306070132,4,3,7,0,3389,1,0.298465,0.000617,83,40,0.233676,0.07023,59,40,1
157.7.90.106,192.168.10.5,202306070132,4,3,7,0,3389,1,0.070396,0.0,83,40,0.062575,0.007876,59,40,1
31.41.244.108,192.168.10.5,202306070132,5,5,10,0,5900,1,0.27651,0.0,64,52,0.277591,0.001151,64,52,1
162.243.145.8,192.168.10.5,202306070132,1,6,7,0,22,1,-10000,-10000,44,44,16.240037,1.014922,44,44,1
175.165.151.62,192.168.10.5,202306070132,1,6,7,0,23,1,-10000,-10000,44,44,16.23982,1.009671,44,44,1
106.12.29.34,192.168.10.5,202306070132,6,8,14,0,5900,1,0.852324,0.0,64,52,0.644187,0.001292,64,52,1
120.79.43.91,192.168.10.5,202306070132,5,5,10,0,5900,1,0.216601,0.0,64,52,0.215605,0.000996,64,52,1
162.142.125.84,192.168.10.5,202306070132,2,1,3,0,21262,1,0.155698,0.155698,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306070132,14,10,24,0,21262,1,1.162395,0.0,295,40,1.143827,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070132,2,1,3,0,21262,1,0.152577,0.152577,60,40,-10000,-10000,60,60,1
65.49.20.69,192.168.10.5,202306070132,11,9,20,0,443,1,0.123906,0.0,273,40,0.123207,0.0,1454,40,1
114.132.218.137,192.168.10.5,202306070132,5,5,10,0,5900,1,0.215141,0.0,64,52,0.214307,0.001398,64,52,1
114.132.156.71,192.168.10.5,202306070132,6,7,13,0,5900,1,1.000211,0.0,64,52,1.000211,0.000949,64,52,1
185.196.220.220,192.168.10.5,202306070129,43,39,82,0,23,1,47.717205,0.0,60,40,34.898861,0.018978,64,44,1
45.155.91.56,192.168.10.5,202306070132,3,1,4,0,32960,1,0.230882,0.011891,44,40,-10000,-10000,44,44,1
162.243.136.10,192.168.10.5,202306070131,6,11,17,0,8009,1,72.272128,1e-06,76,44,40.511492,0.0,837,44,1
178.62.99.148,192.168.10.5,202306070133,3,2,5,0,23750,1,0.246327,0.005449,44,40,0.251298,0.251298,44,40,1
83.97.73.89,192.168.10.5,202306070133,5,4,9,0,4506,1,1.297332,0.0,60,40,1.289984,5.6e-05,60,52,1
106.54.181.82,192.168.10.5,202306070133,5,5,10,0,5900,1,0.177576,0.0,64,52,0.176212,0.000405,64,52,1
124.223.169.131,192.168.10.5,202306070133,6,6,12,0,5900,1,1.002699,1e-06,64,52,1.002848,0.00121,64,52,1
106.14.41.171,192.168.10.5,202306070133,5,6,11,0,5900,1,0.723484,0.0,64,52,0.548203,0.001294,64,52,1
114.215.179.136,192.168.10.5,202306070133,5,5,10,0,5900,1,0.189649,0.0,64,52,0.190805,0.000856,64,52,1
120.26.196.119,192.168.10.5,202306070133,6,6,12,0,5900,1,1.001712,0.0,64,52,1.001712,0.001531,64,52,1
83.48.70.199,192.168.10.5,202306070128,24,22,46,0,3389,1,108.257105,0.0,83,40,59.656225,0.0,59,40,1
205.210.31.60,192.168.10.5,202306070133,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306070133,4,3,7,0,3389,1,0.324039,0.0,83,40,0.270154,0.052668,59,40,1
54.39.186.162,192.168.10.5,202306070133,4,3,7,0,3389,1,0.285362,0.000625,83,40,0.166105,0.119375,59,40,1
179.43.163.132,192.168.10.5,202306070134,6,5,11,0,4719,1,1.270353,0.0,60,40,1.267859,0.0,60,44,1
185.224.128.213,192.168.10.5,202306070134,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
36.140.65.142,192.168.10.5,202306070134,5,5,10,0,5900,1,0.102368,0.006779,64,52,0.105874,0.001504,64,52,1
101.34.37.129,192.168.10.5,202306070134,5,5,10,0,5900,1,0.172229,0.0,64,52,0.172327,0.001194,64,52,1
79.110.49.54,192.168.10.5,202306070134,8,9,17,0,25,1,0.247862,0.000947,52,40,0.247862,0.000403,112,40,1
167.172.91.161,192.168.10.5,202306070134,3,2,5,0,40031,1,0.081789,0.004447,44,40,0.085642,0.085642,44,40,1
89.248.165.91,192.168.10.5,202306070134,16,16,32,0,36287,1,1.25233,0.0,115,52,1.009099,0.0,60,52,1
162.243.128.9,192.168.10.5,202306070134,6,5,11,0,1389,1,1.128438,0.0,66,52,1.009589,0.0,60,52,1
83.97.73.89,192.168.10.5,202306070135,7,6,13,0,7077,1,1.292803,0.0,228,52,1.008536,1e-06,60,52,1
46.231.3.149,192.168.10.5,202306070134,12,9,21,0,3389,1,26.051695,3.7e-05,83,40,26.316932,0.02182,59,40,1
198.235.24.214,192.168.10.5,202306070135,4,4,8,0,9002,1,1.285836,0.0,44,44,1.5692,0.0,44,40,1
150.158.50.247,192.168.10.5,202306070135,5,5,10,0,5900,1,0.204648,0.0,64,52,0.203186,0.001462,64,52,1
167.94.146.79,192.168.10.5,202306070135,2,1,3,0,50001,1,0.257399,0.257399,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306070135,14,9,23,0,50001,1,1.280728,1e-06,295,40,1.2695,0.0,60,52,1
169.255.70.71,192.168.10.5,202306070135,4,3,7,0,3389,1,0.357312,0.001203,83,40,0.27031,0.0875,59,40,1
161.35.42.205,192.168.10.5,202306070135,3,1,4,0,8080,1,0.242796,0.023513,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306070135,5,5,10,0,5900,1,0.280956,0.001862,64,52,0.282295,0.001002,64,52,1
83.48.70.199,192.168.10.5,202306070135,8,6,14,0,3389,1,55.017849,0.0,83,40,55.331907,0.041778,59,40,1
65.49.20.69,192.168.10.5,202306070135,12,10,22,0,443,1,31.48139,0.011379,179,40,31.481179,9.9e-05,48,40,1
125.124.103.150,192.168.10.5,202306070135,6,6,12,0,5900,1,0.997877,0.000152,64,52,0.997876,0.001449,64,52,1
170.64.163.130,192.168.10.5,202306070136,6,4,10,0,27017,1,0.156399,0.000901,317,52,0.15183,0.00562,253,52,1
128.116.27.254,192.168.10.5,202306070134,8,30,38,0,443,2,34.67778,0.054556,52,40,16.240972,0.028409,52,52,1
178.62.99.148,192.168.10.5,202306070135,6,4,10,0,58380,2,53.733909,0.005635,44,40,53.734512,0.256489,44,40,1
195.117.56.34,192.168.10.5,202306070135,8,6,14,0,23,1,32.125086,0.075095,60,40,32.420617,0.296828,60,40,1
89.248.165.14,192.168.10.5,202306070136,19,15,34,0,36662,1,1.259514,0.0,115,40,1.00874,0.0,60,52,1
89.248.165.91,192.168.10.5,202306070136,21,15,36,0,2066,1,1.261026,0.0,115,40,1.008941,1e-06,60,52,1
205.210.31.199,192.168.10.5,202306070136,4,4,8,0,5986,1,1.569329,0.000614,44,44,1.376411,1e-06,44,40,1
135.181.149.138,192.168.10.5,202306070136,6,6,12,0,25565,1,1.279116,0.0,71,52,1.007892,0.0,60,52,1
143.110.248.86,192.168.10.5,202306070136,1,1,2,0,687,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.196.220.220,192.168.10.5,202306070136,9,11,20,0,23,1,33.601479,0.013106,60,40,33.9439,0.342953,60,44,1
157.7.90.106,192.168.10.5,202306070136,4,3,7,0,3389,1,0.055417,0.000682,83,40,0.042117,0.008879,59,40,1
62.20.249.236,192.168.10.5,202306070136,2,2,4,0,23,1,1.305759,1.305759,44,40,1.013338,1.013338,44,44,1
162.243.145.8,192.168.10.5,202306070136,5,5,10,0,22,1,0.118569,0.000312,74,52,0.114867,9.5e-05,110,52,1
183.136.225.9,192.168.10.5,202306070135,17,34,51,0,3389,1,8.019345,0.990336,60,40,16.236479,0.116651,60,44,1
36.133.125.177,192.168.10.5,202306070136,5,6,11,0,5900,1,0.431726,0.0,64,52,0.324029,0.00152,64,52,1
27.199.192.2,192.168.10.5,202306070136,7,4,11,0,23,1,30.589788,0.084322,60,40,30.68676,0.097891,60,44,1
54.39.186.162,192.168.10.5,202306070137,4,3,7,0,3389,1,0.25705,0.000347,83,40,0.164638,0.083603,59,40,1
101.89.216.223,192.168.10.5,202306070137,5,5,10,0,5900,1,0.188566,0.0,64,52,0.187563,0.001787,64,52,1
121.17.140.85,192.168.10.5,202306070137,4,3,7,0,3389,1,0.116217,0.000571,83,40,0.073237,0.029162,59,40,1
65.49.20.69,192.168.10.5,202306070137,59,43,102,0,443,1,0.501348,0.0,480,40,0.617961,1e-06,1502,40,1
120.48.36.161,192.168.10.5,202306070137,2,2,4,0,6379,1,1.242535,1.242535,60,40,1.016814,1.016814,60,60,1
110.40.208.171,192.168.10.5,202306070137,5,5,10,0,5900,1,0.177395,0.0,64,52,0.175872,0.001894,64,52,1
124.223.57.237,192.168.10.5,202306070137,6,7,13,0,5900,1,0.460519,0.0,64,52,0.45937,0.001343,64,52,1
124.221.178.222,192.168.10.5,202306070137,6,8,14,0,5900,1,0.80066,0.0,64,52,0.547916,0.001199,64,52,1
166.196.85.114,192.168.10.5,202306070135,21,61,82,0,443,2,51.463876,0.018635,52,40,22.471753,0.014257,52,44,1
83.48.70.199,192.168.10.5,202306070137,8,6,14,0,3389,1,14.068857,0.001033,83,40,14.380665,0.026936,59,40,1
124.222.117.173,192.168.10.5,202306070137,6,6,12,0,5900,1,1.021812,6e-05,64,52,1.021812,0.001155,64,52,1
169.255.70.71,192.168.10.5,202306070137,3,3,6,0,3389,1,0.336004,0.270429,83,40,0.270239,0.059873,59,40,1
124.223.73.187,192.168.10.5,202306070137,5,5,10,0,5900,1,0.183627,0.0,64,52,0.182704,0.001001,64,52,1
124.222.197.135,192.168.10.5,202306070137,5,6,11,0,5900,1,0.702449,1e-06,64,52,0.528991,0.001113,64,52,1
121.5.22.7,192.168.10.5,202306070137,5,5,10,0,5900,1,0.184151,0.000855,64,52,0.182605,0.001501,64,52,1
123.207.11.235,192.168.10.5,202306070137,5,5,10,0,5900,1,0.229389,0.0,64,52,0.227874,0.001575,64,52,1
89.248.168.220,192.168.10.5,202306070137,3,1,4,0,52183,1,0.244854,0.007181,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306070138,5,5,10,0,5900,1,0.208826,0.0,64,52,0.20736,0.001466,64,52,1
118.123.105.90,192.168.10.5,202306070138,1,0,0,1,32754,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
45.56.85.254,192.168.10.5,202306070138,2,1,3,0,22533,1,0.120057,0.120057,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306070137,6,4,10,0,3096,1,30.688413,0.0,44,40,1.290915,0.0,44,40,1
172.104.11.46,192.168.10.5,202306070138,5,5,10,0,22533,1,1.177754,0.0,190,52,1.008419,0.0,56,52,1
161.35.42.205,192.168.10.5,202306070137,9,3,12,0,9001,3,52.438255,0.030672,44,40,52.74359,22.980368,44,44,1
46.231.3.149,192.168.10.5,202306070137,11,9,20,0,3389,1,23.925069,0.000729,83,40,24.291012,0.017329,59,40,1
89.248.165.14,192.168.10.5,202306070138,18,17,35,0,30802,1,1.253893,0.0,115,40,1.008753,0.0,60,40,1
195.167.112.252,192.168.10.5,202306070138,1,6,7,0,23,1,-10000,-10000,44,44,16.240123,1.00893,44,44,1
179.43.177.244,192.168.10.5,202306070138,8,6,14,0,8002,1,1.293462,0.0,60,40,1.007372,1e-06,60,44,1
65.49.20.69,192.168.10.5,202306070139,10,8,18,0,443,1,0.118569,0.0,307,40,0.117808,0.0,1375,40,1
103.91.210.103,192.168.10.5,202306070139,5,5,10,0,5900,1,0.09045,0.0,52,40,0.089153,0.001296,52,40,1
