address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.189.146.73,192.168.10.5,202306151245,3,1,4,0,40039,1,0.253095,0.001221,44,40,-10000,-10000,44,44,1
35.203.210.155,192.168.10.5,202306151244,8,6,14,0,4929,1,48.072641,0.0,259,40,48.299723,0.0,60,44,1
139.59.1.115,192.168.10.5,202306151245,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.98.70.164,192.168.10.5,202306151246,7,1,8,0,8088,1,0.14261,0.0,44,40,-10000,-10000,44,44,1
35.203.211.234,192.168.10.5,202306151245,8,6,14,0,8176,1,46.013902,0.0,380,40,46.23881,0.0,60,44,1
195.230.103.248,192.168.10.5,202306151246,2,1,3,0,2031,1,0.262809,0.262809,44,40,-10000,-10000,44,44,1
205.210.31.66,192.168.10.5,202306151245,20,19,39,0,3390,1,55.031307,0.0,464,40,55.184696,0.0,60,40,1
162.216.149.96,192.168.10.5,202306151246,1,0,0,1,125,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
45.147.250.222,192.168.10.5,202306151246,7,8,15,0,143,1,0.266924,0.0,174,52,0.265129,0.0,81,40,1
205.210.31.25,192.168.10.5,202306151245,7,6,13,0,8081,1,50.592013,0.000335,380,40,50.746576,6.8e-05,60,44,1
91.240.118.224,192.168.10.5,202306151246,3,1,4,0,7590,1,0.279763,0.002408,44,40,-10000,-10000,44,44,1
107.155.60.8,192.168.10.5,202306151246,2,1,3,0,12467,1,0.284472,0.284472,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306151246,3,1,4,0,56866,1,0.287703,0.000929,44,40,-10000,-10000,44,44,1
45.79.163.53,192.168.10.5,202306151246,3,3,6,0,9000,1,2.716636,0.925526,44,40,1.933876,0.0,44,40,1
172.104.152.187,192.168.10.5,202306151247,3,1,4,0,28722,1,0.256756,0.029873,44,40,-10000,-10000,44,44,1
120.76.98.58,192.168.10.5,202306151247,7,3,10,0,6379,1,0.234463,0.0,66,40,0.233974,0.0,60,40,1
79.124.62.82,192.168.10.5,202306151247,3,1,4,0,51110,1,0.297588,0.000891,44,40,-10000,-10000,44,44,1
79.124.62.62,192.168.10.5,202306151247,3,1,4,0,3389,1,0.290046,0.063176,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202306151247,3,1,4,0,7190,1,0.234427,0.002327,44,40,-10000,-10000,44,44,1
35.203.211.243,192.168.10.5,202306151246,8,6,14,0,4098,1,55.367242,0.0,259,40,55.589833,1e-06,60,44,1
92.204.128.155,192.168.10.5,202306151247,1,6,7,0,8080,1,-10000,-10000,44,44,16.240371,1.009943,44,44,1
139.144.66.38,192.168.10.5,202306151248,3,1,4,0,22206,1,0.246345,0.019946,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306151248,3,1,4,0,28668,1,0.282236,0.003528,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306151248,2,1,3,0,4719,1,0.275983,0.275983,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202306151248,2,1,3,0,17010,1,0.144204,0.144204,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306151248,14,9,23,0,17010,1,1.148586,0.0,295,40,1.152034,0.0,60,52,1
39.106.18.244,192.168.10.5,202306151248,9,6,15,0,8090,1,9.145892,0.0,669,40,9.358396,0.0,60,44,1
94.102.61.46,192.168.10.5,202306151248,1,1,2,0,65,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.136,192.168.10.5,202306151249,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.238,192.168.10.5,202306151249,2,1,3,0,8485,1,0.152296,0.152296,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306151249,14,10,24,0,8485,1,1.145577,0.0,295,40,1.159112,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306151248,4,2,6,0,17010,2,20.300153,0.145132,60,40,20.445469,20.445469,60,60,1
39.98.70.164,192.168.10.5,202306151249,7,1,8,0,8090,1,0.10096,0.000246,44,40,-10000,-10000,44,44,1
199.195.248.205,192.168.10.5,202306151249,2,1,3,0,110,1,0.184751,0.184751,44,40,-10000,-10000,44,44,1
192.241.193.87,192.168.10.5,202306151248,6,11,17,0,11443,1,82.232548,0.000938,80,44,50.594477,0.0,60,44,1
78.128.113.94,192.168.10.5,202306151249,3,1,4,0,1818,1,0.281843,0.008328,44,40,-10000,-10000,44,44,1
184.105.139.104,192.168.10.5,202306151250,2,1,3,0,8443,1,0.115275,0.115275,44,40,-10000,-10000,44,44,1
218.93.246.210,192.168.10.5,202306151250,3,1,4,0,8088,1,0.210627,0.024953,44,40,-10000,-10000,44,44,1
184.105.139.116,192.168.10.5,202306151250,11,8,19,0,8443,1,1.413833,1e-06,281,40,1.529815,0.000104,1364,40,1
162.142.125.254,192.168.10.5,202306151250,2,1,3,0,27547,1,0.144634,0.144634,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306151250,15,10,25,0,27547,1,1.157306,0.0,295,40,1.15737,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306151250,2,1,3,0,27547,1,0.159353,0.159353,60,40,-10000,-10000,60,60,1
185.122.204.50,192.168.10.5,202306151250,1,1,2,0,237,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202306151250,3,1,4,0,4103,1,0.243968,0.012826,44,40,-10000,-10000,44,44,1
185.216.140.132,192.168.10.5,202306151250,6,6,12,0,60000,1,1.238087,0.0,44,40,1.264538,1e-06,44,40,1
45.187.207.100,192.168.10.5,202306151250,5,3,8,0,23,1,0.527665,0.250461,60,40,0.781553,0.252521,60,44,1
91.240.118.221,192.168.10.5,202306151251,3,1,4,0,8745,1,0.279692,0.00218,44,40,-10000,-10000,44,44,1
218.35.172.81,192.168.10.5,202306151251,7,6,13,0,81,1,0.048187,0.000692,232,40,0.046906,0.000491,341,40,1
194.26.29.152,192.168.10.5,202306151251,3,1,4,0,3718,1,0.287138,0.039292,44,40,-10000,-10000,44,44,1
122.156.64.48,192.168.10.5,202306151251,5,4,9,0,1433,1,0.118249,0.000697,52,40,0.122285,0.000354,52,40,1
184.105.139.68,192.168.10.5,202306151251,16,14,30,0,8443,2,26.909272,0.0,468,40,26.909174,0.0,1328,40,1
35.203.210.71,192.168.10.5,202306151251,8,6,14,0,8091,1,48.078152,0.000298,380,40,48.318536,0.0,60,44,1
184.105.139.108,192.168.10.5,202306151251,6,4,10,0,443,1,0.500764,0.0,468,40,0.620342,0.001492,1328,40,1
184.105.139.88,192.168.10.5,202306151251,5,5,10,0,443,1,0.117695,0.0,389,40,0.117513,9.8e-05,48,40,1
31.214.0.7,192.168.10.5,202306151252,4,2,6,0,445,1,0.344335,0.009236,52,40,0.353572,0.353572,52,40,1
184.105.139.104,192.168.10.5,202306151251,18,12,30,0,443,1,0.507896,0.0,457,40,0.626163,6.7e-05,1328,40,1
184.105.139.120,192.168.10.5,202306151252,6,4,10,0,443,1,0.502287,0.000318,470,40,0.618013,0.001151,1502,40,1
184.105.139.100,192.168.10.5,202306151252,5,5,10,0,443,1,0.112038,0.0,460,40,0.112038,0.0,48,40,1
184.105.139.92,192.168.10.5,202306151252,11,9,20,0,443,1,0.501346,0.000327,483,40,0.611834,0.000149,1502,40,1
162.216.150.238,192.168.10.5,202306151251,8,6,14,0,47038,1,47.939083,0.001002,259,40,48.106575,0.0,60,44,1
184.105.139.124,192.168.10.5,202306151252,11,7,18,0,8443,1,0.136979,0.000297,304,40,0.140229,0.000994,1364,40,1
194.26.29.37,192.168.10.5,202306151252,2,1,3,0,2212,1,0.32141,0.32141,44,40,-10000,-10000,44,44,1
35.203.211.108,192.168.10.5,202306151253,4,4,8,0,34487,1,1.52764,0.0,44,44,1.280102,0.0,44,40,1
138.197.189.243,192.168.10.5,202306151253,5,5,10,0,5900,1,0.27292,0.0,64,52,0.272111,0.000659,64,52,1
138.68.239.124,192.168.10.5,202306151253,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.123.231.50,192.168.10.5,202306151253,5,3,8,0,6379,1,0.540662,0.000362,66,52,0.540662,0.206918,60,52,1
218.92.0.25,192.168.10.5,202306151253,11,11,22,0,22,1,0.255063,0.000257,908,52,0.256425,0.000295,699,52,1
184.105.139.96,192.168.10.5,202306151253,11,8,19,0,8443,1,2.913961,0.0,274,40,2.912766,0.0,1464,40,1
218.92.0.56,192.168.10.5,202306151253,11,10,21,0,22,1,0.66671,0.0,908,52,0.624822,0.000842,699,52,1
59.45.70.146,192.168.10.5,202306151253,2,2,4,0,6379,1,1.261547,1.261547,60,40,1.024097,1.024097,60,60,1
87.121.221.234,192.168.10.5,202306151254,7,6,13,0,81,1,0.278265,0.000592,78,40,0.282122,0.000544,489,44,1
80.94.95.249,192.168.10.5,202306151253,6,4,10,0,3603,1,30.708681,0.0,44,40,1.30422,0.0,44,40,1
185.180.143.72,192.168.10.5,202306151254,9,6,15,0,8080,1,24.937842,6.4e-05,263,40,25.109804,0.0,60,44,1
137.226.113.10,192.168.10.5,202306151254,1,0,0,1,443,1,-10000,-10000,1249,1249,-10000,-10000,-10000,-10000,1
184.105.139.100,192.168.10.5,202306151254,11,7,18,0,8443,1,0.144467,0.0,304,40,0.143715,0.00245,1364,40,1
103.14.49.206,192.168.10.5,202306151254,2,1,3,0,3389,1,0.140341,0.140341,44,40,-10000,-10000,44,44,1
88.69.228.159,192.168.10.5,202306151254,2,1,3,0,23,1,0.280808,0.280808,44,40,-10000,-10000,44,44,1
184.105.139.80,192.168.10.5,202306151255,11,7,18,0,8443,1,0.185899,0.0,301,40,0.2192,0.001562,1364,40,1
162.243.134.22,192.168.10.5,202306151254,1,6,7,0,7210,1,-10000,-10000,44,44,16.240166,1.038794,44,44,1
162.216.150.101,192.168.10.5,202306151254,8,6,14,0,12083,1,44.683411,0.000599,259,40,44.871458,1e-06,60,44,1
218.92.0.98,192.168.10.5,202306151255,13,17,30,0,22,1,1.887548,0.000597,908,40,0.83777,4.7e-05,676,52,1
31.214.0.7,192.168.10.5,202306151255,6,3,9,0,445,1,0.388443,0.006885,52,40,0.395328,0.014678,52,40,1
198.235.24.158,192.168.10.5,202306151255,8,6,14,0,2080,1,48.150309,0.000517,259,40,48.395003,0.0,60,44,1
62.204.41.80,192.168.10.5,202306151256,3,1,4,0,9893,1,0.281783,0.002351,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306151256,1,1,2,0,884,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.110,192.168.10.5,202306151255,8,6,14,0,9853,1,46.944274,0.0,380,40,47.118435,0.0,60,44,1
79.124.62.78,192.168.10.5,202306151256,3,1,4,0,1189,1,0.292231,0.003591,44,40,-10000,-10000,44,44,1
204.48.24.27,192.168.10.5,202306151256,4,4,8,0,34950,1,1.190099,0.00475,44,40,1.202744,0.0,44,40,1
193.163.125.12,192.168.10.5,202306151256,1,1,2,0,711,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202306151256,2,1,3,0,8097,1,0.327376,0.327376,44,40,-10000,-10000,44,44,1
107.170.246.15,192.168.10.5,202306151255,6,11,17,0,15001,1,89.161781,0.0,80,44,57.491508,0.0,60,44,1
198.235.24.152,192.168.10.5,202306151256,19,19,38,0,9983,1,50.910719,0.0,464,40,51.184448,0.0,60,40,1
170.64.165.142,192.168.10.5,202306151257,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
94.102.61.44,192.168.10.5,202306151257,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.134.22,192.168.10.5,202306151257,4,4,8,0,7210,1,1.132968,0.003536,60,52,1.184902,0.0,60,52,1
83.97.73.89,192.168.10.5,202306151257,11,13,24,0,443,1,7.706203,0.0,347,52,4.124773,0.000786,1487,40,1
194.26.135.150,192.168.10.5,202306151257,2,1,3,0,3129,1,0.366723,0.366723,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202306151257,11,15,26,0,36110,1,5.205712,0.0,2628,52,5.380067,0.0,575,40,1
162.216.149.247,192.168.10.5,202306151257,8,6,14,0,32015,1,48.699119,0.000621,259,40,48.922742,0.0,60,44,1
220.220.248.9,192.168.10.5,202306151258,1,1,0,2,55557,1,-10000,-10000,91,91,-10000,-10000,75,75,1
79.124.62.130,192.168.10.5,202306151258,3,1,4,0,7126,1,0.341409,0.003518,44,40,-10000,-10000,44,44,1
185.180.143.50,192.168.10.5,202306151258,9,6,15,0,8080,1,23.177753,0.0,274,40,23.431207,1e-06,60,44,1
157.230.184.168,192.168.10.5,202306151258,4,3,7,0,3389,1,0.239504,0.0009,83,40,0.216702,0.028408,59,40,1
