address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208051532,5,5,10,0,5900,1,0.282102,0.0,52,40,0.281003,0.001148,52,40,1
179.60.147.159,192.168.10.5,202208051532,18,15,33,0,22,1,1.300369,0.000297,1454,52,1.5325,0.000246,676,52,1
208.180.16.38,192.168.10.5,202208051532,12,14,26,0,22,1,1.22258,0.0,492,52,0.969111,0.001092,676,52,1
5.61.59.30,192.168.10.5,202208051532,1,6,7,0,80,1,-10000,-10000,64,64,16.197344,1.030904,60,60,1
80.66.66.14,192.168.10.5,202208051532,13,9,22,0,5915,1,1.288997,1e-06,84,40,1.006001,9.4e-05,52,40,1
221.140.4.2,192.168.10.5,202208051532,12,15,27,0,22,1,1.058162,0.001448,492,52,0.973396,0.000503,676,52,1
49.142.188.6,192.168.10.5,202208051532,1,6,7,0,23,1,-10000,-10000,44,44,16.197675,1.030716,44,44,1
46.101.211.173,192.168.10.5,202208051532,14,14,28,0,22,1,1.274365,0.0,492,52,0.975494,0.00126,676,52,1
120.55.242.122,192.168.10.5,202208051532,7,3,10,0,6379,1,0.182859,0.0,66,40,0.184955,0.0,60,40,1
23.99.225.37,192.168.10.5,202208051533,5,3,8,0,6379,1,0.259489,0.000299,66,52,0.259586,0.138579,60,52,1
167.71.238.89,192.168.10.5,202208051533,4,4,8,0,40682,1,1.194835,0.000315,44,40,1.123748,0.0,44,40,1
151.235.228.117,192.168.10.5,202208051532,1,6,7,0,8080,1,-10000,-10000,44,44,16.197368,1.036047,44,44,1
46.71.188.61,192.168.10.5,202208051533,6,5,11,0,5555,1,1.311962,0.001198,189,52,0.962479,0.001595,199,52,1
167.248.133.128,192.168.10.5,202208051533,2,1,3,0,50805,1,0.142375,0.142375,44,40,-10000,-10000,44,44,1
192.241.222.34,192.168.10.5,202208051533,5,5,10,0,4848,1,1.12815,0.000261,80,52,1.005787,0.0,60,52,1
167.248.133.44,192.168.10.5,202208051533,14,10,24,0,50805,1,1.171036,0.000244,295,40,1.139731,7.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208051533,2,1,3,0,50805,1,0.145107,0.145107,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202208051533,3,1,4,0,3047,1,0.288939,0.002395,44,40,-10000,-10000,44,44,1
109.123.117.240,192.168.10.5,202208051533,2,1,3,0,3790,1,0.236519,0.236519,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208051533,5,6,11,0,5900,1,1.112573,0.00026,52,40,1.010768,0.001098,52,40,1
35.199.97.42,192.168.10.5,202208051533,15,14,29,0,22,1,2.332219,1e-06,492,52,2.68217,0.001448,676,52,1
185.195.26.17,192.168.10.5,202208051533,15,14,29,0,22,1,3.987637,0.000567,492,52,4.319858,0.001047,676,52,1
208.180.16.38,192.168.10.5,202208051534,12,16,28,0,22,1,1.219824,1e-06,492,52,0.976801,0.00035,676,52,1
89.45.90.61,192.168.10.5,202208051534,3,2,5,0,80,1,3.001255,0.241921,143,40,3.242922,3.242922,44,40,1
221.140.4.2,192.168.10.5,202208051534,12,14,26,0,22,1,1.056366,0.000264,492,52,0.975542,0.001347,676,52,1
167.160.9.8,192.168.10.5,202208051533,3,18,21,0,80,1,3.762737,3.148416,64,64,9.255572,0.110032,60,60,1
138.122.99.26,192.168.10.5,202208051534,5,4,9,0,3390,1,1.181202,0.0,83,40,1.005898,9.6e-05,52,40,1
45.227.254.20,192.168.10.5,202208051534,5,5,10,0,5900,1,0.276158,0.0,52,40,0.27511,0.000948,52,40,1
43.130.10.173,192.168.10.5,202208051534,1,6,7,0,8016,1,-10000,-10000,52,52,16.19729,1.015705,52,52,1
43.131.94.145,192.168.10.5,202208051534,1,6,7,0,8820,1,-10000,-10000,52,52,16.197401,1.031802,52,52,1
92.255.85.156,192.168.10.5,202208051534,20,16,36,0,10101,2,12.937393,0.0,84,40,13.23493,0.0,52,40,1
43.130.11.228,192.168.10.5,202208051534,1,6,7,0,8802,1,-10000,-10000,52,52,16.197143,1.005444,52,52,1
5.61.59.30,192.168.10.5,202208051534,1,6,7,0,80,1,-10000,-10000,64,64,16.197516,1.035337,60,60,1
192.241.193.23,192.168.10.5,202208051534,1,6,7,0,5061,1,-10000,-10000,44,44,16.197373,1.021463,44,44,1
35.199.97.42,192.168.10.5,202208051535,15,15,30,0,22,1,1.535604,0.0,492,52,1.841169,0.000149,676,52,1
185.99.135.132,192.168.10.5,202208051535,5,4,9,0,10661,1,1.261344,1e-06,87,40,1.00565,9.6e-05,52,40,1
208.180.16.38,192.168.10.5,202208051535,12,15,27,0,22,1,1.221347,0.0,492,52,0.969403,0.001399,676,52,1
109.237.96.124,192.168.10.5,202208051535,46,31,77,0,80,1,0.330676,0.0,280,52,0.362717,4e-05,6649,52,1
212.192.246.198,192.168.10.5,202208051535,8,8,16,0,25,1,0.260392,1e-06,52,40,0.259673,0.000649,112,40,1
221.140.4.2,192.168.10.5,202208051535,12,14,26,0,22,1,1.055159,0.000565,492,52,0.976493,0.00124,676,52,1
125.209.125.230,192.168.10.5,202208051535,4,3,7,0,3389,1,0.206434,0.000899,83,40,0.162885,0.042275,59,40,1
139.59.23.111,192.168.10.5,202208051535,14,14,28,0,22,1,1.131391,0.0,796,52,0.975387,9.9e-05,900,52,1
162.142.125.241,192.168.10.5,202208051535,2,1,3,0,5261,1,0.156997,0.156997,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208051535,15,11,26,0,5261,1,1.16384,0.000299,295,40,1.1605,4.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208051536,2,1,3,0,5261,1,0.149853,0.149853,60,40,-10000,-10000,60,60,1
185.156.74.58,192.168.10.5,202208051536,3,1,4,0,5044,1,0.229379,0.01073,44,40,-10000,-10000,44,44,1
91.126.17.15,192.168.10.5,202208051536,6,5,11,0,5555,1,1.272317,0.000893,189,52,0.964751,0.002496,199,52,1
92.255.85.183,192.168.10.5,202208051536,3,4,7,0,8539,1,1.60239,0.509688,87,40,1.006178,6.3e-05,52,40,1
103.114.104.92,192.168.10.5,202208051536,11,9,20,0,25,1,1.061994,0.002694,52,40,1.312354,9.7e-05,112,40,1
45.227.254.20,192.168.10.5,202208051536,5,5,10,0,5900,1,0.284744,0.0,52,40,0.283649,0.001197,52,40,1
167.160.9.8,192.168.10.5,202208051536,3,18,21,0,80,1,4.502703,2.500213,64,64,9.255578,0.304371,60,60,1
208.180.16.38,192.168.10.5,202208051536,12,14,26,0,22,1,1.215121,1e-06,492,52,0.976782,0.0013,676,52,1
35.199.97.42,192.168.10.5,202208051536,12,15,27,0,22,1,3.341765,0.001492,492,52,3.297922,4.9e-05,676,52,1
92.63.197.70,192.168.10.5,202208051537,3,1,4,0,40213,1,0.232042,0.007134,44,40,-10000,-10000,44,44,1
185.195.26.17,192.168.10.5,202208051536,15,14,29,0,22,1,2.321192,0.00026,492,52,2.283793,0.001047,676,52,1
193.3.19.33,192.168.10.5,202208051537,3,1,4,0,55552,1,0.296426,0.002397,44,40,-10000,-10000,44,44,1
221.140.4.2,192.168.10.5,202208051537,12,15,27,0,22,1,1.05858,0.0,492,52,0.97788,0.000482,676,52,1
192.241.193.23,192.168.10.5,202208051537,3,3,6,0,5061,1,0.115518,0.001793,80,52,0.117263,0.003093,60,52,1
154.61.69.192,192.168.10.5,202208051537,4,3,7,0,3389,1,0.272913,0.001146,83,40,0.13384,0.133092,59,40,1
205.205.150.57,192.168.10.5,202208051532,4,24,28,0,8099,4,86.831753,84.192501,52,52,55.238542,1.009078,52,52,1
5.61.59.30,192.168.10.5,202208051537,1,6,7,0,80,1,-10000,-10000,64,64,16.197316,1.018161,60,60,1
208.180.16.38,192.168.10.5,202208051538,12,15,27,0,22,1,1.232069,0.0,492,52,0.976036,0.0,676,52,1
185.99.135.132,192.168.10.5,202208051538,5,4,9,0,10732,1,1.266677,0.000245,87,40,1.004845,0.0,52,40,1
35.199.97.42,192.168.10.5,202208051538,14,15,29,0,22,1,2.346215,0.0,492,52,2.693351,0.000103,676,52,1
221.140.4.2,192.168.10.5,202208051538,12,14,26,0,22,1,1.05957,0.0,492,52,0.9741,0.001299,676,52,1
45.227.254.20,192.168.10.5,202208051538,5,5,10,0,5900,1,0.270167,0.001197,52,40,0.26932,0.001155,52,40,1
49.142.188.6,192.168.10.5,202208051538,1,6,7,0,23,1,-10000,-10000,44,44,16.197022,1.034214,44,44,1
217.219.173.44,192.168.10.5,202208051539,4,3,7,0,3389,1,0.444395,0.001207,83,40,0.370172,0.074218,59,40,1
125.209.125.230,192.168.10.5,202208051539,4,3,7,0,3389,1,0.220153,0.000289,83,40,0.162237,0.054067,59,40,1
167.160.9.8,192.168.10.5,202208051538,3,18,21,0,80,1,4.605427,2.445103,64,64,9.25592,0.17208,60,60,1
138.122.99.26,192.168.10.5,202208051539,5,4,9,0,3390,1,1.180663,0.000218,83,40,1.005953,0.000142,52,40,1
208.180.16.38,192.168.10.5,202208051539,12,15,27,0,22,1,1.32383,0.0,492,52,0.973454,0.000197,676,52,1
182.61.148.48,192.168.10.5,202208051539,5,3,8,0,6379,1,0.258287,0.0003,66,52,0.258387,0.213591,60,52,1
193.57.40.49,192.168.10.5,202208051539,3,1,4,0,2922,1,0.238028,0.032162,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208051539,8,8,16,0,25,1,0.273164,0.000895,52,40,0.272813,0.000447,112,40,1
91.240.118.53,192.168.10.5,202208051540,3,1,4,0,54003,1,0.284196,0.002395,44,40,-10000,-10000,44,44,1
221.140.4.2,192.168.10.5,202208051540,12,14,26,0,22,1,1.047675,0.000303,492,52,0.966602,0.001147,676,52,1
5.61.59.30,192.168.10.5,202208051539,1,6,7,0,80,1,-10000,-10000,64,64,16.197393,1.009536,60,60,1
185.195.26.17,192.168.10.5,202208051540,16,15,31,0,22,1,4.774066,0.0,492,52,5.092016,0.000186,676,52,1
2.57.122.209,192.168.10.5,202208051540,8,6,14,0,9991,1,1.272565,0.000309,162,40,1.005593,0.0,60,44,1
185.215.165.27,192.168.10.5,202208051540,15,15,30,0,40252,1,13.561729,0.00145,116,40,13.56232,6e-05,52,40,1
94.23.251.90,192.168.10.5,202208051540,1,0,0,1,8082,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
205.205.150.57,192.168.10.5,202208051538,2,12,14,0,8129,2,84.537899,84.537899,52,52,52.833365,1.012935,52,52,1
61.177.173.35,192.168.10.5,202208051540,12,14,26,0,22,1,0.555854,0.0,908,52,0.555858,5e-05,699,52,1
45.61.188.185,192.168.10.5,202208051540,11,7,18,0,5555,1,45.214492,0.000309,210,40,1.130903,0.000203,199,44,1
45.227.254.20,192.168.10.5,202208051541,5,5,10,0,5900,1,0.274661,0.000297,52,40,0.274224,0.001494,52,40,1
208.180.16.38,192.168.10.5,202208051541,12,15,27,0,22,1,1.224637,0.0,492,52,0.973277,0.000152,676,52,1
92.118.161.53,192.168.10.5,202208051541,7,5,12,0,8443,1,1.982205,0.0,416,44,2.325034,0.001097,1240,40,1
61.177.173.49,192.168.10.5,202208051541,11,11,22,0,22,1,0.926182,1e-06,908,52,0.702021,0.001349,699,52,1
93.174.93.227,192.168.10.5,202208051541,3,1,4,0,52161,1,0.243673,0.003593,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208051541,32,11,43,0,64297,1,5.02651,0.0,575,52,5.026556,9.2e-05,3876,52,1
221.140.4.2,192.168.10.5,202208051541,12,14,26,0,22,1,1.05601,0.0,492,52,0.975277,0.001098,676,52,1
167.160.9.8,192.168.10.5,202208051541,3,18,21,0,80,1,5.015385,2.179118,64,64,8.998468,0.130079,60,60,1
162.251.61.164,192.168.10.5,202208051542,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
89.248.163.239,192.168.10.5,202208051542,3,1,4,0,12238,1,0.221345,0.01043,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202208051541,11,18,29,0,22,1,2.00809,0.000299,908,52,11.055309,0.028309,75,60,1
114.255.146.38,192.168.10.5,202208051538,444,549,993,0,1433,1,29.796296,0.0,4136,40,30.106601,0.0,114,40,1
40.80.95.24,192.168.10.5,202208051542,8,6,14,0,1433,1,0.423323,0.000295,242,40,0.844863,0.011578,114,40,1
43.138.123.3,192.168.10.5,202208051542,2,2,4,0,6379,1,1.201733,1.201733,60,40,1.024212,1.024212,60,60,1
183.136.225.9,192.168.10.5,202208051542,1,6,7,0,1935,1,-10000,-10000,44,44,16.197751,1.02013,44,44,1
125.209.125.230,192.168.10.5,202208051542,4,3,7,0,3389,1,0.208519,0.0,83,40,0.159644,0.044073,59,40,1
31.7.58.162,192.168.10.5,202208051541,11,7,18,0,5555,1,45.300303,0.000296,190,40,0.32781,0.000349,199,44,1
202.189.7.190,192.168.10.5,202208051542,5,5,10,0,5900,1,0.115863,0.0,52,40,0.114713,0.001201,52,40,1
2.57.122.225,192.168.10.5,202208051542,1,0,1,0,443,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202208051542,3,1,4,0,2114,1,0.283295,0.001195,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208051542,7,7,14,0,50070,1,1.108138,0.0,335,40,1.006008,0.000137,60,44,1
45.227.253.45,192.168.10.5,202208051542,5,4,9,0,1853,1,1.234181,0.0,87,40,1.005488,8.9e-05,52,40,1
162.142.125.86,192.168.10.5,202208051542,2,1,3,0,9674,1,0.152502,0.152502,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208051542,15,12,27,0,9674,1,1.156377,0.000285,295,40,1.163808,0.0,60,40,1
162.142.125.160,192.168.10.5,202208051542,2,1,3,0,9674,1,0.159332,0.159332,60,40,-10000,-10000,60,60,1
5.61.59.30,192.168.10.5,202208051542,1,6,7,0,80,1,-10000,-10000,64,64,16.197297,1.007917,60,60,1
192.241.220.173,192.168.10.5,202208051541,6,11,17,0,5632,1,64.678693,0.000265,80,44,32.956935,0.000216,60,44,1
212.83.144.11,192.168.10.5,202208051543,4,6,10,0,65506,1,4.340676,0.000257,44,40,3.065889,0.0,44,40,1
185.99.135.132,192.168.10.5,202208051543,5,5,10,0,10733,1,1.264021,0.000262,87,40,1.006188,5.5e-05,52,40,1
45.227.254.20,192.168.10.5,202208051543,5,5,10,0,5900,1,0.30057,0.000301,52,40,0.299057,0.001397,52,40,1
92.255.85.183,192.168.10.5,202208051542,10,8,18,0,8248,2,31.929613,0.0,87,40,32.289552,0.000102,52,40,1
167.94.146.66,192.168.10.5,202208051543,2,1,3,0,2082,1,0.272267,0.272267,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208051543,14,10,24,0,2082,1,1.259827,0.0,295,40,1.253594,4e-05,60,40,1
221.140.4.2,192.168.10.5,202208051543,12,14,26,0,22,1,1.059595,0.0,492,52,0.972505,0.001299,676,52,1
193.3.53.11,192.168.10.5,202208051543,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.76.242.91,192.168.10.5,202208051543,2,1,3,0,2375,1,0.260637,0.260637,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208051543,6,12,18,0,34870,1,0.188598,0.000811,6392,52,0.177786,0.0,569,52,1
212.192.246.198,192.168.10.5,202208051543,8,9,17,0,25,1,0.273196,0.001155,52,40,0.272717,0.00045,112,40,1
61.177.173.52,192.168.10.5,202208051543,1,7,8,0,22,1,-10000,-10000,40,40,9.255607,0.573307,52,52,1
91.240.118.77,192.168.10.5,202208051544,3,1,4,0,6303,1,0.28899,0.002343,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208051544,4,3,7,0,3389,1,0.172513,0.00146,83,40,0.138179,0.034834,59,40,1
124.71.39.154,192.168.10.5,202208051544,4,5,9,0,44322,1,1.260464,0.259398,44,40,1.264072,0.0,44,40,1
167.160.9.8,192.168.10.5,202208051543,3,18,21,0,80,1,4.596188,2.955135,64,64,8.741377,0.094236,60,60,1
192.241.221.113,192.168.10.5,202208051544,1,6,7,0,5900,1,-10000,-10000,44,44,16.197359,1.015818,44,44,1
138.122.99.26,192.168.10.5,202208051544,5,4,9,0,3390,1,1.181798,0.0,83,40,1.006085,0.0,52,40,1
205.205.150.57,192.168.10.5,202208051541,3,18,21,0,8333,3,80.959519,67.744913,52,52,49.364905,1.027068,52,52,1
162.142.125.241,192.168.10.5,202208051545,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.216.44.103,192.168.10.5,202208051545,4,4,8,0,5901,1,1.056664,0.000299,52,40,1.054746,0.0001,52,40,1
102.156.234.189,192.168.10.5,202208051457,18638,15612,34250,0,445,1,18.320543,0.0,150,40,9.419835,0.0,129,40,1
45.227.254.20,192.168.10.5,202208051545,5,5,10,0,5900,1,0.29074,0.0,52,40,0.289435,0.00125,52,40,1
192.168.3.116,172.29.148.192,202208051544,20,0,20,0,55443,1,12.844117,1.009439,60,60,-10000,-10000,-10000,-10000,0
5.61.59.30,192.168.10.5,202208051545,1,6,7,0,80,1,-10000,-10000,64,64,16.193294,1.029744,60,60,1
45.143.203.2,192.168.10.5,202208051545,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.185.76,192.168.10.5,202208051545,2,1,3,0,52869,1,0.185597,0.185597,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208051546,3,1,4,0,3579,1,0.287735,0.034553,44,40,-10000,-10000,44,44,1
39.105.111.190,192.168.10.5,202208051546,5,1,6,0,6379,1,0.122062,0.000299,60,40,-10000,-10000,60,60,1
125.209.125.230,192.168.10.5,202208051546,4,3,7,0,3389,1,0.196631,0.0,83,40,0.15726,0.03783,59,40,1
119.15.91.250,192.168.10.5,202208051546,8,6,14,0,1433,1,0.542432,0.000297,254,40,0.654653,0.013478,114,40,1
192.168.3.115,172.29.148.192,202208051544,20,0,20,0,55443,1,12.894751,1.011486,60,60,-10000,-10000,-10000,-10000,0
211.193.31.52,192.168.10.5,202208051529,295,363,658,0,22,1,57.083255,0.0,584,52,57.124864,0.0,676,52,1
195.133.20.241,192.168.10.5,202208051546,3,1,4,0,3390,1,0.232968,0.034553,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202208051546,1,6,7,0,8554,1,-10000,-10000,52,52,16.197322,1.035296,52,52,1
74.201.31.250,192.168.10.5,202208051546,1,6,7,0,22,1,-10000,-10000,44,44,16.197324,1.027661,44,44,1
223.71.167.165,192.168.10.5,202208051546,12,12,24,0,22105,1,20.619709,0.000266,569,40,20.717358,0.00011,60,44,1
103.99.176.144,192.168.10.5,202208051546,11,7,18,0,443,1,0.140328,0.0,569,40,0.141425,0.000337,1487,52,1
192.241.202.238,192.168.10.5,202208051546,1,6,7,0,21,1,-10000,-10000,44,44,16.193338,1.034429,44,44,1
180.76.242.91,192.168.10.5,202208051546,6,7,13,0,2375,1,1.230933,0.0012,182,52,1.005681,0.0,60,52,1
167.160.9.8,192.168.10.5,202208051546,3,18,21,0,80,1,5.459888,2.211522,64,64,8.484274,0.192926,60,60,1
45.61.185.76,192.168.10.5,202208051547,6,5,11,0,52869,1,1.174876,0.0,923,52,1.005931,9.6e-05,60,52,1
91.240.118.53,192.168.10.5,202208051547,3,1,4,0,53900,1,0.288041,0.002093,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051547,5,5,10,0,5900,1,0.291035,0.0,52,40,0.290029,0.001502,52,40,1
205.210.31.152,192.168.10.5,202208051547,4,2,6,0,23,1,30.809411,0.310947,44,44,0.312943,0.312943,47,44,1
185.173.35.61,192.168.10.5,202208051547,7,5,12,0,27017,1,1.808505,0.000599,111,44,2.358372,0.002348,241,40,1
103.114.104.92,192.168.10.5,202208051547,6,7,13,0,25,1,0.13673,0.001497,52,40,0.136126,0.000605,112,40,1
5.61.59.30,192.168.10.5,202208051547,1,6,7,0,80,1,-10000,-10000,64,64,16.197233,1.012989,60,60,1
212.192.246.198,192.168.10.5,202208051548,8,9,17,0,25,1,0.262729,0.0,52,40,0.262081,0.00055,112,40,1
92.255.85.183,192.168.10.5,202208051548,5,4,9,0,8644,1,1.316991,0.000301,87,40,1.005579,9.9e-05,52,40,1
61.177.172.114,192.168.10.5,202208051548,9,24,33,0,22,1,2.009921,0.995856,60,60,6.170489,0.024066,60,60,1
185.99.135.132,192.168.10.5,202208051549,5,4,9,0,10812,1,1.261576,0.0,87,40,1.004936,0.0,52,40,1
97.107.132.227,192.168.10.5,202208051548,239,201,440,0,10250,1,1.235085,0.0,275,40,1.222398,0.0,60,52,1
14.224.145.235,192.168.10.5,202208051549,17,14,31,0,22,1,1.217756,0.013429,904,40,0.974091,0.001335,664,40,1
192.241.221.113,192.168.10.5,202208051549,5,5,10,0,5900,1,0.112852,0.001203,80,52,0.113846,0.000299,64,52,1
88.247.97.66,192.168.10.5,202208051454,19145,15915,35060,0,445,1,31.627343,0.0,1452,40,31.805907,0.0,221,40,1
205.205.150.57,192.168.10.5,202208051547,2,12,14,0,8649,2,66.886846,66.886846,52,52,35.327531,1.020094,52,52,1
125.209.125.230,192.168.10.5,202208051549,4,3,7,0,3389,1,0.28059,0.001843,83,40,0.160001,0.118648,59,40,1
45.227.254.20,192.168.10.5,202208051549,5,5,10,0,5900,1,0.270128,0.0,52,40,0.268918,0.001511,52,40,1
192.241.202.238,192.168.10.5,202208051549,5,3,8,0,21,1,0.127501,0.000297,60,52,0.127245,0.126326,75,52,1
138.122.99.26,192.168.10.5,202208051550,5,4,9,0,3390,1,1.186207,0.000599,83,40,1.005545,9.6e-05,52,40,1
5.61.59.30,192.168.10.5,202208051549,1,6,7,0,80,1,-10000,-10000,64,64,16.197309,1.035035,60,60,1
192.241.236.42,192.168.10.5,202208051550,1,6,7,0,1389,1,-10000,-10000,44,44,16.197301,1.008377,44,44,1
89.248.165.104,192.168.10.5,202208051550,3,1,4,0,3353,1,0.244002,0.018723,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202208051550,2,1,3,0,12582,1,0.154309,0.154309,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208051550,16,12,28,0,12582,1,1.149912,0.000265,295,40,1.165485,0.000148,60,40,1
162.142.125.160,192.168.10.5,202208051550,2,1,3,0,12582,1,0.139128,0.139128,60,40,-10000,-10000,60,60,1
179.43.154.206,192.168.10.5,202208051551,3,1,4,0,1212,1,2.529398,0.255888,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208051551,4,3,7,0,3389,1,0.154897,0.0,83,40,0.134237,0.020802,59,40,1
45.117.10.220,192.168.10.5,202208051550,18,45,63,0,80,1,3.747501,0.055688,64,44,6.427465,0.028183,60,44,1
209.141.33.185,192.168.10.5,202208051551,7,4,11,0,23,1,30.589591,0.02054,60,40,30.727783,0.138072,60,44,1
202.189.7.190,192.168.10.5,202208051551,5,5,10,0,5900,1,0.09949,0.00027,52,40,0.09959,0.001846,52,40,1
147.182.171.119,192.168.10.5,202208051551,5,5,10,0,22497,1,1.236615,0.000299,44,40,1.204909,5.8e-05,44,40,1
45.227.254.20,192.168.10.5,202208051552,5,5,10,0,5900,1,0.284492,0.0,52,40,0.284296,0.00155,52,40,1
212.192.246.198,192.168.10.5,202208051552,8,9,17,0,25,1,0.263637,0.0,52,40,0.262861,0.000493,112,40,1
192.241.236.42,192.168.10.5,202208051552,6,5,11,0,1389,1,1.127836,1e-06,66,52,1.005575,0.0,60,52,1
179.43.154.206,192.168.10.5,202208051552,10,10,20,0,1212,1,1.266971,1e-06,309,52,1.006134,9e-05,60,52,1
192.241.207.214,192.168.10.5,202208051552,1,6,7,0,23,1,-10000,-10000,44,44,16.197278,1.032883,44,44,1
5.61.59.30,192.168.10.5,202208051552,1,6,7,0,80,1,-10000,-10000,64,64,16.197322,1.017607,60,60,1
125.209.125.230,192.168.10.5,202208051553,4,3,7,0,3389,1,0.259421,0.002707,83,40,0.159799,0.098724,59,40,1
190.64.71.234,192.168.10.5,202208051553,2,1,3,0,1433,1,0.671718,0.671718,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208051554,5,5,10,0,10831,1,1.259487,0.0,87,40,1.005838,0.0,52,40,1
45.227.254.20,192.168.10.5,202208051554,5,5,10,0,5900,1,0.291325,0.001204,52,40,0.289836,0.000998,52,40,1
159.223.135.143,192.168.10.5,202208051554,14,15,29,0,22,1,1.172832,0.0,492,52,0.976088,0.000654,676,52,1
92.255.85.183,192.168.10.5,202208051553,14,12,26,0,8452,3,42.182218,0.0,87,40,42.471659,6e-05,52,40,1
192.241.207.214,192.168.10.5,202208051554,5,3,8,0,23,1,9.745293,0.126287,60,52,9.874407,0.128231,60,52,1
94.102.61.29,192.168.10.5,202208051555,1,0,0,1,5060,1,-10000,-10000,279,279,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208051555,5,4,9,0,3390,1,1.183259,1e-06,83,40,1.00618,0.0,52,40,1
205.205.150.57,192.168.10.5,202208051550,4,23,27,0,8880,3,103.41831,77.201144,52,52,71.669458,1.018427,52,52,1
193.163.125.221,192.168.10.5,202208051554,1,6,7,0,13840,1,-10000,-10000,44,44,16.193251,1.006809,44,44,1
5.61.59.30,192.168.10.5,202208051555,1,6,7,0,80,1,-10000,-10000,64,64,16.197345,1.010736,60,60,1
92.255.85.156,192.168.10.5,202208051555,10,8,18,0,2291,1,1.29437,0.0,84,40,1.005617,2e-05,52,40,1
74.82.47.37,192.168.10.5,202208051556,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
23.225.104.234,192.168.10.5,202208051556,4,4,8,0,5361,1,1.124548,0.000308,44,40,1.141841,0.0,44,40,1
45.227.254.20,192.168.10.5,202208051556,5,5,10,0,5900,1,0.273166,1e-06,52,40,0.271913,0.001449,52,40,1
212.192.246.198,192.168.10.5,202208051556,8,9,17,0,25,1,0.284487,0.001498,52,40,0.284195,0.000698,112,40,1
192.168.10.4,192.168.10.5,202208051556,34,12,46,0,64297,1,5.025269,-1.4e-05,575,52,5.025337,9.6e-05,3876,40,1
162.142.125.93,192.168.10.5,202208051556,2,1,3,0,18100,1,0.143571,0.143571,44,40,-10000,-10000,44,44,1
20.235.67.161,192.168.10.5,202208051556,14,15,29,0,22,1,1.14332,0.0,492,52,0.973937,0.000502,676,52,1
125.209.125.230,192.168.10.5,202208051556,4,3,7,0,3389,1,0.341107,0.002041,83,40,0.18371,0.156822,59,40,1
62.204.41.80,192.168.10.5,202208051556,3,1,4,0,9973,1,0.29373,0.002393,44,40,-10000,-10000,44,44,1
162.62.33.200,192.168.10.5,202208051555,16,18,34,0,8181,1,10.011071,0.0,295,40,16.197271,0.000109,60,52,1
162.142.125.219,192.168.10.5,202208051556,16,12,28,0,18100,1,1.1484,0.0,295,40,1.158901,4.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208051556,2,1,3,0,18100,1,0.14421,0.14421,60,40,-10000,-10000,60,60,1
45.117.10.220,192.168.10.5,202208051556,2,12,14,0,80,1,3.251554,3.251554,64,44,12.855017,0.214402,60,44,1
192.241.220.97,192.168.10.5,202208051555,5,10,15,0,1830,1,100.100884,0.002093,60,44,68.358089,0.0001,60,44,1
103.251.113.56,192.168.10.5,202208051557,1,1,2,0,207,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.61.69.192,192.168.10.5,202208051557,4,3,7,0,3389,1,0.159638,0.001204,83,40,0.130656,0.027648,59,40,1
