address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
151.115.78.27,192.168.10.5,202304091933,3,1,4,0,445,1,0.278804,0.006882,44,40,-10000,-10000,44,44,1
120.76.140.189,192.168.10.5,202304091933,2,2,4,0,8048,1,1.064992,1.064992,44,40,1.021597,1.021597,44,44,1
38.68.14.10,192.168.10.5,202304091933,4,3,7,0,3389,1,0.181104,0.001199,83,40,0.152382,0.026531,59,40,1
5.188.86.237,192.168.10.5,202304091933,10,11,21,0,5432,1,0.350357,0.0,137,40,0.46431,0.0,91,40,1
89.248.165.52,192.168.10.5,202304091933,19,16,35,0,33128,1,1.249995,0.0,115,40,1.006267,0.0,60,40,1
36.138.197.31,192.168.10.5,202304091933,5,6,11,0,5900,1,0.358041,1e-06,64,52,0.285237,0.00085,64,52,1
138.68.138.140,192.168.10.5,202304091932,5,10,15,0,9388,1,67.043913,1e-06,60,44,35.424254,0.0,60,44,1
113.142.66.88,192.168.10.5,202304091933,5,6,11,0,5900,1,0.925868,0.0,64,52,0.685999,0.000995,64,52,1
89.248.163.144,192.168.10.5,202304091934,3,1,4,0,3732,1,0.236829,0.023502,44,40,-10000,-10000,44,44,1
39.98.70.164,192.168.10.5,202304091934,2,2,4,0,2375,1,1.131428,1.131428,44,40,1.030227,1.030227,44,44,1
192.168.3.117,172.29.148.192,202304091932,20,0,20,0,55443,1,12.849675,1.007582,60,60,-10000,-10000,-10000,-10000,0
162.243.140.30,192.168.10.5,202304091933,1,6,7,0,1400,1,-10000,-10000,44,44,16.198249,1.027357,44,44,1
220.220.248.1,192.168.10.5,202304091932,14,14,0,28,42263,12,40.295342,0.0,125,91,40.296325,0.0,75,58,1
115.220.3.175,192.168.10.5,202304091934,5,3,8,0,6379,1,0.257022,0.0015,54,40,0.256928,0.168877,52,40,1
103.203.59.4,192.168.10.5,202304091934,2,1,3,0,21,1,0.006435,0.006435,44,40,-10000,-10000,44,44,1
103.203.59.5,192.168.10.5,202304091935,5,3,8,0,21,1,0.008283,0.000104,60,52,0.007137,0.006825,75,52,1
134.209.101.182,192.168.10.5,202304091935,2,1,3,0,8080,1,0.08433,0.08433,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202304091935,3,1,4,0,3234,1,0.241475,0.003261,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304091935,32,11,43,0,64297,1,5.027007,0.0,575,52,5.026998,0.0,3876,52,1
95.217.15.34,192.168.10.5,202304091935,6,6,12,0,25565,1,1.274705,0.0,71,52,1.00548,0.0,60,52,1
36.134.122.227,192.168.10.5,202304091935,6,6,12,0,5900,1,1.004255,0.0,64,52,1.004255,0.000833,64,52,1
162.243.140.30,192.168.10.5,202304091935,5,5,10,0,1400,1,1.124313,0.000244,76,52,1.006046,1e-06,60,52,1
221.217.53.138,192.168.10.5,202304091935,499,526,1025,0,22,1,0.233564,0.0,1012,40,0.330588,0.0,699,52,1
223.95.207.4,192.168.10.5,202304091850,20521,20433,40954,0,445,1,31.579457,0.0,150,40,13.974946,0.0,129,40,1
94.102.61.27,192.168.10.5,202304091935,7,11,18,0,3329,1,41.629334,0.000348,259,44,16.198314,1e-06,60,44,1
157.245.222.108,192.168.10.5,202304091935,6,5,11,0,5007,1,1.16235,0.014922,93,52,1.005548,1e-06,60,52,1
89.248.165.45,192.168.10.5,202304091935,3,1,4,0,20399,1,0.252245,0.020013,44,40,-10000,-10000,44,44,1
167.99.99.68,192.168.10.5,202304091935,2,1,3,0,9373,1,0.116157,0.116157,44,40,-10000,-10000,44,44,1
103.141.104.64,192.168.10.5,202304091935,4,3,7,0,445,1,0.217657,0.00098,52,40,0.220963,0.00027,52,40,1
45.12.147.2,192.168.10.5,202304091936,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202304091936,3,1,4,0,7479,1,0.271193,0.0,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304091936,5,5,10,0,5900,1,0.055406,1e-06,64,52,0.055453,0.001024,64,52,1
38.68.14.10,192.168.10.5,202304091936,4,3,7,0,3389,1,0.255223,0.0,83,40,0.144959,0.10886,59,40,1
157.245.222.108,192.168.10.5,202304091936,29,26,55,0,9943,1,2.961952,0.0,311,52,3.009821,0.0,60,52,1
95.214.55.244,192.168.10.5,202304091937,2,1,3,0,8087,1,0.271036,0.271036,44,40,-10000,-10000,44,44,1
162.142.125.128,192.168.10.5,202304091937,2,1,3,0,1024,1,0.147458,0.147458,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304091937,14,10,24,0,1024,1,1.158814,0.0,295,40,1.140389,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091937,2,1,3,0,1024,1,0.137151,0.137151,60,40,-10000,-10000,60,60,1
65.108.100.119,192.168.10.5,202304091936,15,56,71,0,443,2,26.182216,0.000103,52,40,7.199138,0.0,52,40,1
31.220.3.140,192.168.10.5,202304091937,7,3,10,0,23,1,9.476353,1e-06,60,40,0.297622,0.250122,60,44,1
95.255.11.243,192.168.10.5,202304091937,5,3,8,0,23,1,0.290471,0.027756,52,40,0.308644,0.291641,52,44,1
36.134.47.247,192.168.10.5,202304091938,6,7,13,0,5900,1,0.518693,0.0,64,52,0.416904,0.001066,64,52,1
192.241.200.48,192.168.10.5,202304091938,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202304091938,6,7,13,0,5900,1,0.470701,0.0,64,52,0.469548,0.001301,64,52,1
106.54.181.82,192.168.10.5,202304091938,5,5,10,0,5900,1,0.183774,1e-06,64,52,0.183032,0.000742,64,52,1
124.222.117.173,192.168.10.5,202304091938,5,5,10,0,5900,1,0.177506,1e-06,64,52,0.176657,0.001201,64,52,1
106.15.229.166,192.168.10.5,202304091938,5,5,10,0,5900,1,0.171242,0.0,64,52,0.170074,0.001167,64,52,1
185.225.73.79,192.168.10.5,202304091938,7,4,11,0,23,1,30.576445,0.095511,60,40,30.823034,0.243779,60,44,1
124.222.93.58,192.168.10.5,202304091938,5,5,10,0,5900,1,0.178392,0.0,64,52,0.17755,0.001296,64,52,1
114.35.217.131,192.168.10.5,202304091938,2,1,3,0,23,1,0.147382,0.147382,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304091938,5,5,10,0,5900,1,0.065439,4.9e-05,52,40,0.064728,0.001146,52,40,1
192.241.202.24,192.168.10.5,202304091938,1,6,7,0,11740,1,-10000,-10000,44,44,16.198335,1.029462,44,44,1
150.158.50.247,192.168.10.5,202304091938,5,5,10,0,5900,1,0.170418,0.0,64,52,0.169489,0.000929,64,52,1
113.113.97.2,192.168.10.5,202304091938,4,2,6,0,445,1,0.211805,0.004722,48,40,0.212946,0.212946,48,40,1
61.177.173.49,192.168.10.5,202304091938,12,13,25,0,22,1,0.53379,0.0,908,52,0.533687,0.000648,699,52,1
220.220.248.1,192.168.10.5,202304091935,15,15,0,30,49758,13,61.224704,0.0,125,91,61.22661,0.0,75,58,1
89.248.163.148,192.168.10.5,202304091939,3,1,4,0,8774,1,0.230847,0.016458,44,40,-10000,-10000,44,44,1
61.177.173.55,192.168.10.5,202304091939,21,24,45,0,22,1,1.709054,0.0,724,40,1.213671,0.000903,900,52,1
211.178.70.13,192.168.10.5,202304091940,19,12,31,0,22,1,0.067904,0.0,724,40,0.067185,0.000995,900,52,1
45.88.66.117,192.168.10.5,202304091940,7,7,14,0,25,1,0.335141,0.0,52,40,0.334857,0.000284,112,40,1
38.68.14.10,192.168.10.5,202304091939,8,6,14,0,3389,1,46.157193,0.0,83,40,46.312799,0.032283,59,40,1
185.94.111.1,192.168.10.5,202304091939,1,6,7,0,4786,1,-10000,-10000,44,44,16.202453,1.033482,44,44,1
192.241.202.24,192.168.10.5,202304091940,5,5,10,0,11740,1,1.126297,0.0,92,52,1.005744,1e-06,60,52,1
193.57.40.49,192.168.10.5,202304091940,3,1,4,0,4402,1,0.22222,0.027399,44,40,-10000,-10000,44,44,1
15.204.176.202,192.168.10.5,202304091939,14,84,98,0,80,2,5.122884,0.000292,52,52,5.142428,0.0,52,52,1
192.168.3.118,172.29.148.192,202304091939,20,0,20,0,55443,1,12.843628,1.016,60,60,-10000,-10000,-10000,-10000,0
95.255.11.243,192.168.10.5,202304091940,0,8,8,0,23,1,-10000,-10000,-10000,-10000,29.050183,0.791421,40,40,1
91.240.118.77,192.168.10.5,202304091940,3,1,4,0,8210,1,0.269008,0.005574,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304091940,3,1,4,0,34743,1,0.24357,0.004725,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304091940,3,1,4,0,3226,1,0.282074,0.005461,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304091941,3,1,4,0,26837,1,0.236567,0.01904,44,40,-10000,-10000,44,44,1
172.104.238.162,192.168.10.5,202304091941,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304091941,6,6,12,0,5900,1,1.002059,0.0,64,52,1.001963,0.001255,64,52,1
38.68.14.10,192.168.10.5,202304091941,4,3,7,0,3389,1,0.203725,0.0,83,40,0.153404,0.048573,59,40,1
89.248.165.31,192.168.10.5,202304091941,3,1,4,0,2107,1,0.227288,0.038773,44,40,-10000,-10000,44,44,1
167.99.99.68,192.168.10.5,202304091941,4,4,8,0,9373,1,1.131555,0.0,60,52,1.118872,0.0,60,52,1
113.62.160.110,192.168.10.5,202304091941,3,1,4,0,2376,1,0.274089,0.031887,44,40,-10000,-10000,44,44,1
39.98.70.164,192.168.10.5,202304091941,13,11,24,0,2375,1,1.102943,0.0,166,40,1.001787,0.0,52,40,1
193.105.134.95,192.168.10.5,202304091942,10,11,21,0,22,1,1.276227,0.001587,944,40,0.979067,0.0,888,40,1
62.233.50.217,192.168.10.5,202304091942,3,1,4,0,1102,1,0.277409,0.003535,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304091943,5,5,10,0,5900,1,0.175122,0.0,64,52,0.174439,0.001236,64,52,1
150.158.34.228,192.168.10.5,202304091943,5,5,10,0,5900,1,0.171326,0.0,64,52,0.170484,0.000784,64,52,1
182.61.45.113,192.168.10.5,202304091943,5,5,10,0,5900,1,0.214208,0.0,64,52,0.215201,0.000928,64,52,1
113.62.160.110,192.168.10.5,202304091943,5,5,10,0,2376,1,1.307809,0.000935,178,52,1.005853,0.0,60,52,1
182.151.29.95,192.168.10.5,202304091943,5,6,11,0,5900,1,0.238921,0.0,64,52,0.237923,0.0,64,52,1
125.212.253.22,192.168.10.5,202304091943,4,3,7,0,3389,1,0.120156,0.002593,83,40,0.097346,0.021877,59,40,1
107.170.230.13,192.168.10.5,202304091943,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304091943,8,11,19,0,5432,1,0.353902,0.045875,137,40,0.399705,0.0,91,40,1
192.241.239.4,192.168.10.5,202304091943,1,6,7,0,443,1,-10000,-10000,44,44,16.198377,1.029723,44,44,1
65.254.93.157,192.168.10.5,202304091943,2,1,3,0,3389,1,0.220978,0.220978,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304091943,12,12,24,0,22,1,1.23229,1e-06,908,52,1.010673,0.000775,699,52,1
89.248.163.200,192.168.10.5,202304091944,3,1,4,0,9000,1,0.261867,0.002177,44,40,-10000,-10000,44,44,1
104.248.169.72,192.168.10.5,202304091943,5,10,15,0,2929,1,45.389595,0.0,60,44,16.19816,0.0,60,44,1
35.216.229.26,192.168.10.5,202304091943,1,6,7,0,8080,1,-10000,-10000,44,44,16.198335,1.030819,44,44,1
36.133.130.233,192.168.10.5,202304091944,5,6,11,0,5900,1,0.516562,0.0,64,52,0.412034,0.000416,64,52,1
222.187.49.131,192.168.10.5,202304091944,3,2,5,0,30097,1,0.20344,0.00448,44,40,0.20743,0.20743,44,40,1
193.57.40.49,192.168.10.5,202304091944,3,1,4,0,33330,1,0.228638,0.018789,44,40,-10000,-10000,44,44,1
103.141.104.64,192.168.10.5,202304091942,106,84,190,0,445,1,59.997951,0.0,2868,40,59.953768,0.003795,206,40,1
208.67.106.106,192.168.10.5,202304091944,4,4,8,0,1497,1,1.253245,0.0,87,40,1.006352,0.0,52,40,1
88.247.125.252,192.168.10.5,202304091944,5,4,9,0,8081,1,1.549959,1e-06,44,40,1.839255,0.0,44,40,1
192.241.239.4,192.168.10.5,202304091945,11,8,19,0,443,1,0.411697,0.0,204,52,0.525098,0.0,1387,40,1
51.81.54.32,192.168.10.5,202304091944,16,77,93,0,80,2,12.593373,0.000975,52,52,12.598666,0.0,52,44,1
103.91.180.27,192.168.10.5,202304091944,16,15,31,0,23,1,17.497066,0.122455,60,44,15.307889,0.124936,60,44,1
121.227.31.42,192.168.10.5,202304091945,6,6,12,0,5900,1,0.513053,0.0,64,52,0.513202,0.001376,64,52,1
38.68.14.10,192.168.10.5,202304091945,4,3,7,0,3389,1,0.219782,0.001794,83,40,0.160396,0.059897,59,40,1
61.177.172.104,192.168.10.5,202304091944,6,11,17,0,22,1,41.20152,1e-06,67,40,20.826406,0.111521,676,52,1
61.177.173.53,192.168.10.5,202304091945,15,20,35,0,22,1,1.999509,0.195981,60,40,11.313344,0.052797,60,60,1
167.172.165.112,192.168.10.5,202304091945,6,5,11,0,7798,1,37.996202,0.0,60,40,38.261356,0.0,60,44,1
157.245.160.243,192.168.10.5,202304091946,5,5,10,0,6001,1,1.118606,0.0,64,52,1.006293,0.0,60,52,1
179.217.151.153,192.168.10.5,202304091946,2,1,3,0,23,1,0.415531,0.415531,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304091946,5,5,10,0,5900,1,0.236805,1e-06,64,52,0.23747,0.000847,64,52,1
114.215.179.136,192.168.10.5,202304091946,5,5,10,0,5900,1,0.179908,0.0,64,52,0.181017,0.00068,64,52,1
218.58.69.121,192.168.10.5,202304091946,2,1,3,0,7022,1,0.054502,0.054502,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304091946,3,1,4,0,10684,1,0.2282,0.003242,44,40,-10000,-10000,44,44,1
167.248.133.141,192.168.10.5,202304091946,2,1,3,0,27017,1,0.140274,0.140274,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304091946,8,5,13,0,27017,1,0.140879,0.0,111,52,0.141341,0.005155,253,52,1
162.142.125.160,192.168.10.5,202304091946,2,1,3,0,27017,1,0.142786,0.142786,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202304091947,3,1,4,0,3271,1,0.234753,0.000622,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304091947,6,8,14,0,5900,1,3.30388,0.0,64,52,2.0247,0.000602,64,52,1
113.113.97.2,192.168.10.5,202304091945,175,202,377,0,445,1,59.410111,0.0,4218,40,59.410111,0.0,206,40,1
38.68.14.10,192.168.10.5,202304091947,4,3,7,0,3389,1,0.242762,0.00028,83,40,0.150168,0.088895,59,40,1
165.227.110.45,192.168.10.5,202304091945,917,508,1351,74,465,385,42.139494,0.0,1260,29,42.13995,0.0,1437,40,1
89.248.163.64,192.168.10.5,202304091947,3,1,4,0,6007,1,0.246135,0.010647,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202304091947,8,5,13,0,2222,1,65.38122,0.0,60,40,65.497283,0.0,60,44,1
198.199.118.84,192.168.10.5,202304091947,1,6,7,0,1414,1,-10000,-10000,44,44,16.198247,1.01521,44,44,1
162.243.132.10,192.168.10.5,202304091947,1,6,7,0,5431,1,-10000,-10000,44,44,16.198472,1.008334,44,44,1
61.177.172.124,192.168.10.5,202304091947,11,10,21,0,22,1,0.245457,0.000375,908,52,0.24746,0.000739,699,52,1
68.183.171.211,192.168.10.5,202304091947,1,1,2,0,785,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.105,192.168.10.5,202304091948,3,1,4,0,7718,1,0.230896,0.016248,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304091948,5,5,10,0,5900,1,0.20526,0.0,64,52,0.205345,0.001018,64,52,1
89.248.165.109,192.168.10.5,202304091948,18,15,33,0,11670,1,1.24785,0.0,163,40,1.005845,0.0,60,52,1
106.14.107.14,192.168.10.5,202304091948,5,5,10,0,5900,1,0.169214,0.0,64,52,0.168528,0.001099,64,52,1
23.137.104.27,192.168.10.5,202304091948,3,1,4,0,3381,1,0.23088,0.030646,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304091948,5,5,10,0,5900,1,0.179015,1e-06,64,52,0.17925,0.000746,64,52,1
120.55.64.33,192.168.10.5,202304091948,5,5,10,0,5900,1,0.175555,0.0,64,52,0.175814,0.000987,64,52,1
114.156.3.164,192.168.10.5,202304091947,6,4,10,0,3780,1,30.92442,1e-06,44,40,1.069643,0.0,44,40,1
106.13.222.253,192.168.10.5,202304091948,5,5,10,0,5900,1,0.229084,0.002044,64,52,0.230351,0.000779,64,52,1
89.248.163.189,192.168.10.5,202304091948,3,1,4,0,3293,1,0.252368,0.002132,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304091948,7,8,15,0,25,1,0.291642,0.016671,52,40,0.291529,0.000113,112,40,1
89.248.165.31,192.168.10.5,202304091948,3,1,4,0,2030,1,0.229462,0.016644,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304091948,3,1,4,0,7015,1,0.306921,0.042847,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304091948,29,25,54,0,8081,1,3.00666,0.0,311,52,3.006563,0.0,60,52,1
185.170.144.3,192.168.10.5,202304091948,4,3,7,0,3389,1,0.324009,0.0,87,40,0.28567,0.034353,59,40,1
38.68.14.10,192.168.10.5,202304091948,4,3,7,0,3389,1,0.199858,0.000319,83,40,0.150153,0.048273,59,40,1
206.189.51.66,192.168.10.5,202304091949,2,1,3,0,7894,1,0.268186,0.268186,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202304091949,3,1,4,0,51838,1,0.243638,0.034564,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304091949,6,5,11,0,1200,1,5.926014,0.004611,60,52,6.136984,1e-06,60,52,1
185.156.73.91,192.168.10.5,202304091949,3,1,4,0,28872,1,0.24349,0.003794,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304091949,17,16,33,0,9999,1,1.230279,1e-06,134,40,0.986566,0.0,60,44,1
182.61.47.229,192.168.10.5,202304091949,5,5,10,0,5900,1,0.210579,1e-06,64,52,0.209672,0.000341,64,52,1
64.227.146.179,192.168.10.5,202304091949,239,199,438,0,6001,1,1.132938,0.0,275,40,1.132796,0.0,60,52,1
119.186.112.190,192.168.10.5,202304091949,7,4,11,0,23,1,30.881122,0.028931,60,40,30.955864,0.071381,60,44,1
162.243.132.10,192.168.10.5,202304091950,4,4,8,0,5431,1,1.119503,0.004903,60,52,1.119605,0.0,60,52,1
192.168.10.4,192.168.10.5,202304091950,32,11,43,0,64297,1,5.026124,0.0,575,52,5.026153,0.0,3876,52,1
206.189.51.66,192.168.10.5,202304091950,5,4,9,0,7894,1,1.263173,0.0,60,52,1.262718,0.0,60,52,1
198.199.118.84,192.168.10.5,202304091950,5,5,10,0,1414,1,1.121077,0.00011,76,52,1.00619,6.3e-05,60,52,1
49.235.74.172,192.168.10.5,202304091950,6,5,11,0,6379,1,0.505208,0.0,66,52,0.505207,0.015819,64,52,1
89.248.165.31,192.168.10.5,202304091950,3,1,4,0,3344,1,0.240424,0.034251,44,40,-10000,-10000,44,44,1
180.119.95.200,192.168.10.5,202304091950,81,64,145,0,23,1,27.598041,0.0,125,40,27.82796,0.0,1023,44,1
5.153.169.46,192.168.10.5,202304091951,7,6,13,0,8080,1,1.305896,1e-06,237,40,1.005635,0.0,60,44,1
132.148.76.25,192.168.10.5,202304091951,2,1,3,0,3389,1,0.174867,0.174867,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304091951,3,1,4,0,9049,1,0.286716,0.009348,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304091951,5,5,10,0,5900,1,0.05366,4.8e-05,52,40,0.052921,0.000601,52,40,1
39.153.143.55,192.168.10.5,202304091951,4,4,8,0,37667,1,1.379879,0.0,48,40,1.209938,1e-06,44,40,1
167.94.138.152,192.168.10.5,202304091951,2,1,3,0,16050,1,0.24318,0.24318,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304091951,14,9,23,0,16050,1,1.201443,0.0,295,40,1.203529,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091951,2,1,3,0,16050,1,0.147999,0.147999,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202304091951,6,8,14,0,5900,1,0.912593,0.0,64,52,0.41791,0.001224,64,52,1
61.177.172.108,192.168.10.5,202304091951,5,2,7,0,22,1,0.410489,0.0,908,52,0.208093,0.208093,75,60,1
89.248.165.100,192.168.10.5,202304091952,3,1,4,0,11239,1,0.246357,0.008006,44,40,-10000,-10000,44,44,1
206.189.33.128,192.168.10.5,202304091951,1,6,7,0,6377,1,-10000,-10000,44,44,16.198342,1.006248,44,44,1
179.43.163.131,192.168.10.5,202304091951,7,5,12,0,4719,1,29.874361,0.007133,60,40,30.177635,1e-06,60,44,1
167.248.133.133,192.168.10.5,202304091952,2,1,3,0,3389,1,0.139719,0.139719,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304091952,20,11,31,0,3389,1,3.002157,0.0,295,52,3.004572,0.007143,71,52,1
89.248.165.109,192.168.10.5,202304091952,3,1,4,0,18316,1,0.235647,0.00329,44,40,-10000,-10000,44,44,1
192.241.233.10,192.168.10.5,202304091951,6,11,17,0,18091,1,74.935908,0.0,77,44,43.201307,0.0,60,44,1
38.68.14.10,192.168.10.5,202304091952,4,3,7,0,3389,1,0.178591,0.0,83,40,0.149932,0.025,59,40,1
165.227.110.45,192.168.10.5,202304091951,46,36,82,0,50100,5,12.73372,0.000252,345,52,12.734135,0.0,108,40,1
125.212.253.22,192.168.10.5,202304091952,4,4,8,0,3389,1,0.193286,0.0,83,40,0.122106,4e-05,59,40,1
89.248.165.31,192.168.10.5,202304091952,6,2,8,0,1417,2,0.18353,0.010495,44,40,0.057012,0.057012,44,44,1
154.89.5.92,192.168.10.5,202304091953,2,1,3,0,2222,1,0.08788,0.08788,44,44,-10000,-10000,44,44,1
152.32.253.11,192.168.10.5,202304091953,38,33,71,0,2222,1,1.093209,0.0,295,52,1.091226,0.0,60,52,1
5.188.86.237,192.168.10.5,202304091953,9,11,20,0,5432,1,0.280781,0.0,137,40,0.386381,1e-06,91,40,1
206.189.33.128,192.168.10.5,202304091953,4,4,8,0,6377,1,1.089093,1e-06,60,52,1.084076,0.0,60,52,1
157.245.222.108,192.168.10.5,202304091953,5,4,9,0,4949,1,2.572591,0.048174,60,52,2.786399,0.0,60,52,1
89.248.165.109,192.168.10.5,202304091953,18,15,33,0,19327,1,1.241668,0.0,163,40,1.006187,0.0,60,52,1
104.248.154.48,192.168.10.5,202304091953,6,5,11,0,8882,1,39.494155,1e-06,60,40,39.56852,1e-06,60,44,1
185.142.236.35,192.168.10.5,202304091953,14,11,25,0,9944,1,1.938136,0.036703,303,40,2.230924,0.0,60,44,1
149.18.73.140,192.168.10.5,202304091953,3,1,4,0,18443,1,0.23908,0.004556,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304091953,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
113.142.66.88,192.168.10.5,202304091954,6,9,15,0,5900,1,4.834021,0.0,64,52,3.888867,0.000649,64,52,1
218.58.139.231,192.168.10.5,202304091954,5,5,10,0,5900,1,0.054814,0.0,64,52,0.054229,0.000689,64,52,1
160.44.201.156,192.168.10.5,202304091919,1350,1224,2574,0,37208,89,59.576635,0.0,4136,40,59.562168,0.0,15594,40,1
36.138.197.31,192.168.10.5,202304091954,5,5,10,0,5900,1,0.103679,0.00032,64,52,0.102731,0.001052,64,52,1
167.94.138.135,192.168.10.5,202304091954,2,1,3,0,4459,1,0.221348,0.221348,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304091954,5,5,10,0,5900,1,0.170073,0.0,64,52,0.170577,0.000506,64,52,1
192.168.3.117,172.29.148.192,202304091953,20,0,20,0,55443,1,12.845456,1.012754,60,60,-10000,-10000,-10000,-10000,0
167.94.138.52,192.168.10.5,202304091954,16,11,27,0,4459,1,1.208452,0.0,295,40,1.199927,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091954,2,1,3,0,4459,1,0.155811,0.155811,60,40,-10000,-10000,60,60,1
198.199.110.132,192.168.10.5,202304091955,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202304091955,3,1,4,0,3287,1,0.235647,0.004451,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304091955,3,1,4,0,56165,1,0.23947,0.001835,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202304091955,7,5,12,0,6560,1,2.149887,0.040761,60,40,2.393896,1e-06,60,44,1
91.142.87.130,192.168.10.5,202304091955,2,1,3,0,1433,1,0.843178,0.843178,44,40,-10000,-10000,44,44,1
59.49.43.217,192.168.10.5,202304091955,3,1,4,0,3389,1,0.221085,0.003435,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304091955,7,7,14,0,5900,1,0.301785,0.0,64,52,0.301786,0.000695,64,52,1
220.220.248.1,192.168.10.5,202304091940,50,50,0,100,45320,42,60.54367,0.0,125,91,60.544257,0.0,75,58,1
192.241.224.19,192.168.10.5,202304091955,6,11,17,0,11741,1,63.84107,0.0,92,44,32.174331,0.0,60,44,1
219.97.65.57,192.168.10.5,202304091956,9,6,15,0,445,1,0.019067,0.0,150,40,0.014297,0.007893,129,40,1
38.68.14.10,192.168.10.5,202304091955,12,10,22,0,3389,1,56.165318,0.0,83,40,56.311704,0.0,59,40,1
160.44.201.156,192.168.10.5,202304091956,0,6,6,0,37810,1,-10000,-10000,-10000,-10000,16.19837,1.012488,60,60,1
124.223.57.237,192.168.10.5,202304091956,5,5,10,0,5900,1,0.176012,0.0,64,52,0.176578,0.000322,64,52,1
124.222.117.173,192.168.10.5,202304091956,5,5,10,0,5900,1,0.168875,0.0,64,52,0.168474,0.000402,64,52,1
116.74.24.40,192.168.10.5,202304091956,2,1,3,0,23,1,0.253378,0.253378,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304091956,5,5,10,0,5900,1,0.169777,1e-06,64,52,0.169425,0.000502,64,52,1
106.15.229.166,192.168.10.5,202304091956,5,5,10,0,5900,1,0.169091,9.3e-05,64,52,0.168876,0.000651,64,52,1
183.136.225.9,192.168.10.5,202304091956,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202304091956,5,5,10,0,5900,1,0.174949,0.0,64,52,0.174324,0.000495,64,52,1
36.66.41.76,192.168.10.5,202304091956,2,1,3,0,80,1,0.287765,0.287765,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202304091957,5,4,9,0,1922,1,1.257117,0.0,60,52,1.255695,0.0,60,52,1
222.105.220.185,192.168.10.5,202304091957,7,5,12,0,22022,1,1.047372,0.001259,60,40,1.048539,0.0,60,44,1
