address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.27.235,192.168.10.5,202306020807,15,11,26,0,443,2,51.510998,0.028436,52,40,51.705332,0.035192,52,52,1
162.216.149.200,192.168.10.5,202306020808,7,6,13,0,51201,1,41.429924,0.0,378,40,41.597843,0.0,60,44,1
198.235.24.74,192.168.10.5,202306020809,8,6,14,0,9002,1,33.64709,0.0,377,40,33.696412,0.0,60,44,1
128.116.28.104,192.168.10.5,202306020809,4,7,11,0,443,1,31.055414,0.174415,52,40,16.19801,0.341213,52,52,1
51.38.238.48,192.168.10.5,202306020809,5,5,10,0,5900,1,0.258888,0.0,64,52,0.25809,0.000942,64,52,1
35.203.211.192,192.168.10.5,202306020809,7,6,13,0,9659,1,43.169988,1e-06,377,40,43.394852,0.0,60,44,1
162.216.149.111,192.168.10.5,202306020809,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.82.77.139,192.168.10.5,202306020810,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202306020810,5,5,10,0,5900,1,0.176971,0.0,64,52,0.175895,0.000877,64,52,1
31.41.244.108,192.168.10.5,202306020810,5,5,10,0,5900,1,0.279084,0.0,64,52,0.278499,0.000652,64,52,1
94.102.61.6,192.168.10.5,202306020809,7,11,18,0,12418,1,77.845638,0.0,260,44,46.172646,0.0,60,44,1
114.132.218.137,192.168.10.5,202306020810,5,7,12,0,5900,1,0.941748,0.0,64,52,0.717405,0.000654,64,52,1
106.75.163.205,192.168.10.5,202306020810,5,4,9,0,22,1,0.222479,0.0,100,52,0.223224,0.002998,699,52,1
128.116.77.141,192.168.10.5,202306020808,7,22,29,0,80,2,50.835596,0.299811,52,40,19.615204,0.119854,52,52,1
139.59.11.139,192.168.10.5,202306020810,8,5,13,0,3322,1,34.723196,1e-06,60,40,34.842784,0.0,60,44,1
89.248.165.155,192.168.10.5,202306020810,20,16,36,0,5794,1,5.022542,0.0,86,40,5.264651,1e-06,52,40,1
94.102.49.43,192.168.10.5,202306020810,3,1,4,0,50773,1,0.230269,0.003951,44,40,-10000,-10000,44,44,1
121.37.173.127,192.168.10.5,202306020810,5,5,10,0,5900,1,0.187947,0.0,64,52,0.18692,0.00128,64,52,1
123.60.167.43,192.168.10.5,202306020810,5,6,11,0,5900,1,0.831845,0.0,64,52,0.633769,0.000989,64,52,1
62.204.41.80,192.168.10.5,202306020810,3,1,4,0,3008,1,0.274693,0.002313,44,40,-10000,-10000,44,44,1
198.199.118.84,192.168.10.5,202306020810,5,5,10,0,8192,1,1.122115,0.0,76,52,1.005895,0.0,60,52,1
194.26.29.37,192.168.10.5,202306020811,3,1,4,0,8033,1,0.291345,0.035736,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306020811,5,5,10,0,5900,1,0.136111,0.000926,64,52,0.134665,0.001298,64,52,1
152.32.150.167,192.168.10.5,202306020811,2,1,3,0,5938,1,0.179436,0.179436,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306020811,5,5,10,0,5900,1,0.171339,0.00563,64,52,0.170031,0.001307,64,52,1
35.203.211.199,192.168.10.5,202306020810,7,6,13,0,58002,1,43.552352,1e-06,378,40,43.775144,0.0,60,44,1
207.244.82.219,192.168.10.5,202306020811,4,3,7,0,3389,1,0.29193,0.0,83,40,0.238327,0.074029,59,40,1
124.222.117.173,192.168.10.5,202306020811,5,5,10,0,5900,1,0.16803,0.0,64,52,0.166789,0.001241,64,52,1
124.223.57.237,192.168.10.5,202306020811,5,5,10,0,5900,1,0.165299,0.0,64,52,0.163451,0.001595,64,52,1
120.26.196.119,192.168.10.5,202306020811,5,5,10,0,5900,1,0.148737,0.0,64,52,0.149964,0.001718,64,52,1
167.94.146.20,192.168.10.5,202306020811,2,1,3,0,3769,1,0.25709,0.25709,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306020811,13,9,22,0,3769,1,1.277354,0.0,295,52,1.269161,0.0,60,52,1
116.63.171.234,192.168.10.5,202306020811,5,5,10,0,5900,1,0.193001,0.0,64,52,0.193927,0.00119,64,52,1
83.48.70.199,192.168.10.5,202306020810,12,9,21,0,3389,1,59.378551,0.0,83,40,59.702628,0.019258,59,40,1
54.39.186.162,192.168.10.5,202306020811,4,3,7,0,3389,1,0.238312,0.0,83,40,0.173618,0.060831,59,40,1
89.248.168.210,192.168.10.5,202306020811,3,1,4,0,58944,1,0.259426,0.002219,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306020811,5,5,10,0,5900,1,0.115201,1e-06,64,52,0.116444,0.000891,64,52,1
89.248.165.107,192.168.10.5,202306020811,3,1,4,0,5589,1,0.247548,0.004467,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202306020811,5,5,10,0,5900,1,0.216017,0.0,64,52,0.214972,0.001331,64,52,1
8.219.76.192,192.168.10.5,202306020812,6,4,10,0,22,1,0.094071,0.0,44,40,0.093314,0.000398,63,40,1
162.216.149.95,192.168.10.5,202306020811,7,4,11,0,27017,1,43.309279,0.000314,259,40,43.47671,0.182748,60,44,1
89.248.165.155,192.168.10.5,202306020811,20,16,36,0,5791,1,5.011999,0.000701,86,40,5.242635,0.0,52,40,1
167.248.133.155,192.168.10.5,202306020812,2,1,3,0,8532,1,0.141185,0.141185,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306020812,13,9,22,0,8532,1,1.149912,0.000533,295,52,1.144482,0.0,60,52,1
162.142.125.160,192.168.10.5,202306020812,2,1,3,0,8532,1,0.158193,0.158193,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202306020812,5,6,11,0,5900,1,0.723293,0.0,64,52,0.549144,0.000976,64,52,1
101.34.37.129,192.168.10.5,202306020812,5,5,10,0,5900,1,0.176672,0.0,64,52,0.175663,0.001246,64,52,1
121.37.13.93,192.168.10.5,202306020812,6,8,14,0,5900,1,1.505536,0.0,64,52,0.655652,0.001042,64,52,1
36.139.84.140,192.168.10.5,202306020812,6,5,11,0,2376,1,1.104596,0.0,178,52,1.005486,0.0,60,52,1
106.75.163.205,192.168.10.5,202306020812,24,31,55,0,22,1,2.86211,0.0,1012,52,2.503081,0.000947,699,40,1
94.102.61.34,192.168.10.5,202306020812,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
121.37.229.49,192.168.10.5,202306020812,9,9,18,0,5900,1,2.654116,0.0,64,52,2.653772,0.001324,64,52,1
218.92.0.17,192.168.10.5,202306020812,13,11,24,0,22,1,0.252335,0.001216,908,52,0.33603,0.000798,699,52,1
91.240.118.77,192.168.10.5,202306020812,3,1,4,0,5557,1,0.268945,0.003029,44,40,-10000,-10000,44,44,1
35.203.211.67,192.168.10.5,202306020813,4,4,8,0,12590,1,1.450151,0.0,44,44,1.33797,0.0,44,40,1
192.241.222.35,192.168.10.5,202306020813,2,1,3,0,2375,1,0.13673,0.13673,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306020813,7,6,13,0,52869,1,1.27624,0.0,914,40,1.006327,0.0,60,44,1
83.48.70.199,192.168.10.5,202306020813,4,3,7,0,3389,1,0.42209,0.000888,83,40,0.391556,0.07375,59,40,1
162.216.150.25,192.168.10.5,202306020812,7,6,13,0,9851,1,44.097059,0.0,377,40,44.265762,1e-06,60,44,1
146.88.241.101,192.168.10.5,202306020813,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202306020813,4,3,7,0,3389,1,0.270476,0.000109,83,40,0.232513,0.03825,59,40,1
47.111.245.55,192.168.10.5,202306020813,9,3,12,0,6379,1,0.253976,0.0,66,40,0.25574,0.189093,60,52,1
220.170.157.111,192.168.10.5,202306020813,2,1,3,0,3389,1,0.25098,0.25098,44,40,-10000,-10000,44,44,1
192.241.231.15,192.168.10.5,202306020813,1,6,7,0,8222,1,-10000,-10000,44,44,16.198519,1.00824,44,44,1
91.200.100.144,192.168.10.5,202306020813,8,8,16,0,5901,1,23.78181,0.006834,52,40,23.7823,0.0,52,40,1
31.41.244.108,192.168.10.5,202306020814,5,5,10,0,5900,1,0.297619,0.000891,64,52,0.297621,0.001548,64,52,1
83.48.70.199,192.168.10.5,202306020814,8,6,14,0,3389,1,3.569181,0.0,83,40,3.885022,0.0631,59,40,1
179.43.163.132,192.168.10.5,202306020814,6,5,11,0,4719,1,1.264225,0.003263,60,40,1.263725,0.0,60,44,1
167.94.138.111,192.168.10.5,202306020814,2,1,3,0,8000,1,0.198687,0.198687,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306020814,4,3,7,0,3389,1,0.189439,0.0,83,40,0.165287,0.020561,59,40,1
167.94.138.126,192.168.10.5,202306020814,10,7,17,0,8000,1,1.200218,0.000962,94,40,1.207936,0.0,60,52,1
162.142.125.160,192.168.10.5,202306020814,2,1,3,0,8000,1,0.152565,0.152565,60,40,-10000,-10000,60,60,1
89.248.165.107,192.168.10.5,202306020815,3,1,4,0,5369,1,0.22938,0.011879,44,40,-10000,-10000,44,44,1
27.45.48.201,192.168.10.5,202306020814,1,6,7,0,23,1,-10000,-10000,44,44,16.198118,1.016816,44,44,1
205.210.31.231,192.168.10.5,202306020814,19,19,38,0,3388,1,37.753144,0.0,464,40,38.020601,0.0,60,40,1
185.242.5.46,192.168.10.5,202306020815,2,1,3,0,1521,1,0.127325,0.127325,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202306020815,13,14,27,0,22,1,1.214639,0.0,1048,40,0.971888,0.0,687,40,1
103.110.32.156,192.168.10.5,202306020815,36,10,46,0,80,1,0.143903,0.0,320,40,0.152239,0.0,12670,44,1
35.203.211.7,192.168.10.5,202306020814,8,6,14,0,9322,1,51.543072,0.0,377,40,51.765526,0.0,60,44,1
207.244.82.219,192.168.10.5,202306020815,4,3,7,0,3389,1,0.311602,0.000598,83,40,0.220779,0.090581,59,40,1
213.170.70.32,192.168.10.5,202306020815,4,3,7,0,3389,1,0.3799,1e-06,83,40,0.293134,0.081012,59,40,1
83.48.70.199,192.168.10.5,202306020815,4,3,7,0,3389,1,0.384838,0.0,83,40,0.311877,0.071342,59,40,1
183.136.225.9,192.168.10.5,202306020815,7,14,21,0,4730,1,8.020494,0.282747,60,40,16.19831,0.465356,60,44,1
101.89.216.223,192.168.10.5,202306020816,5,5,10,0,5900,1,0.152214,0.000122,64,52,0.153854,0.000948,64,52,1
45.86.190.21,192.168.10.5,202306020816,5,5,10,0,5900,1,0.262427,0.0,64,52,0.260886,0.001541,64,52,1
194.180.48.85,192.168.10.5,202306020816,2,1,3,0,23,1,0.241578,0.241578,44,40,-10000,-10000,44,44,1
162.216.149.30,192.168.10.5,202306020815,8,6,14,0,10050,1,43.436776,0.000893,259,40,43.62587,0.0,60,44,1
94.102.61.35,192.168.10.5,202306020816,1,0,0,1,49155,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
192.241.222.35,192.168.10.5,202306020816,6,5,11,0,2375,1,1.118009,0.0,169,52,1.005947,0.0,60,52,1
192.241.231.15,192.168.10.5,202306020816,5,5,10,0,8222,1,1.12245,0.0,76,52,1.006434,0.0,60,52,1
13.215.249.254,192.168.10.5,202306020816,4,3,7,0,3389,1,0.110815,1e-06,83,40,0.073836,0.036269,59,40,1
106.75.163.205,192.168.10.5,202306020814,10,18,28,0,22,1,50.826615,0.0,64,52,47.978736,0.005484,699,52,1
106.58.208.39,192.168.10.5,202306020816,5,5,10,0,5900,1,0.238313,0.0,64,52,0.237925,0.000388,64,52,1
162.240.96.152,192.168.10.5,202306020816,10,35,45,0,80,2,1.168932,0.010129,52,52,10.798865,0.010129,52,52,1
89.248.168.220,192.168.10.5,202306020817,3,1,4,0,54952,1,0.231783,0.003569,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202306020817,3,2,5,0,20717,1,0.219068,0.061647,44,40,0.279919,0.279919,44,40,1
193.32.162.189,192.168.10.5,202306020817,2,1,3,0,81,1,0.26987,0.26987,44,40,-10000,-10000,44,44,1
187.189.155.192,192.168.10.5,202306020817,2,2,4,0,1433,1,1.118567,1.118567,44,40,1.023858,1.023858,44,44,1
51.38.238.48,192.168.10.5,202306020817,5,5,10,0,5900,1,0.261621,0.00107,64,52,0.261959,0.001154,64,52,1
120.79.43.91,192.168.10.5,202306020817,5,5,10,0,5900,1,0.220146,0.0,64,52,0.220878,0.000923,64,52,1
54.39.186.162,192.168.10.5,202306020817,4,3,7,0,3389,1,0.221917,0.000879,83,40,0.167555,0.052709,59,40,1
207.244.82.219,192.168.10.5,202306020817,4,3,7,0,3389,1,0.268122,0.0,83,40,0.235567,0.029741,59,40,1
94.102.49.43,192.168.10.5,202306020817,3,1,4,0,50777,1,0.228348,0.001988,44,40,-10000,-10000,44,44,1
211.109.181.11,192.168.10.5,202306020817,16,13,29,0,22,1,1.054836,0.001425,364,40,0.969291,0.001186,900,44,1
162.216.150.89,192.168.10.5,202306020817,8,6,14,0,49455,1,40.945642,1e-06,259,40,41.114189,0.0,60,44,1
139.59.1.180,192.168.10.5,202306020817,8,5,13,0,22220,1,43.250266,0.0,60,40,43.368422,0.0,60,44,1
89.248.165.91,192.168.10.5,202306020818,19,16,35,0,8084,1,1.25023,1e-06,111,40,1.005775,0.0,60,40,1
31.41.244.108,192.168.10.5,202306020818,5,5,10,0,5900,1,0.286259,0.000942,64,52,0.285262,0.000899,64,52,1
89.248.165.14,192.168.10.5,202306020818,20,16,36,0,30477,1,1.267857,0.0,115,40,1.006383,0.0,60,52,1
106.75.163.205,192.168.10.5,202306020818,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306020817,12,10,22,0,3389,1,40.979808,1e-06,83,40,41.302136,0.0,59,40,1
62.204.41.80,192.168.10.5,202306020818,3,1,4,0,1177,1,0.280689,0.002322,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202306020818,5,5,10,0,5900,1,0.183218,0.0,64,52,0.184231,0.000986,64,52,1
114.215.179.136,192.168.10.5,202306020819,5,5,10,0,5900,1,0.157906,0.002636,64,52,0.156704,0.001201,64,52,1
91.240.118.221,192.168.10.5,202306020819,3,1,4,0,8034,1,0.281811,0.00356,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306020819,3,1,4,0,1357,1,0.303535,0.069121,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202306020819,3,1,4,0,30389,1,0.263922,0.025009,44,40,-10000,-10000,44,44,1
45.83.65.30,192.168.10.5,202306020819,2,1,3,0,4443,1,0.259633,0.259633,44,40,-10000,-10000,44,44,1
45.83.67.63,192.168.10.5,202306020819,6,7,13,0,4443,1,1.818336,0.007196,288,52,1.005879,0.0,60,52,1
45.156.129.11,192.168.10.5,202306020819,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306020819,3,1,4,0,52775,1,0.258509,0.00217,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020819,4,3,7,0,3389,1,0.392845,0.001477,83,40,0.319466,0.069807,59,40,1
207.244.82.219,192.168.10.5,202306020819,4,3,7,0,3389,1,0.269276,0.001183,83,40,0.246654,0.030864,59,40,1
167.248.133.157,192.168.10.5,202306020819,2,1,3,0,3136,1,0.141224,0.141224,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306020819,13,9,22,0,3136,1,1.162361,0.0,295,52,1.148258,0.0,60,52,1
185.224.128.17,192.168.10.5,202306020820,2,1,3,0,9017,1,0.247559,0.247559,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306020818,6,15,21,0,22,1,0.509055,0.00118,908,52,41.138547,0.002144,699,52,1
89.248.165.107,192.168.10.5,202306020820,3,1,4,0,6802,1,0.246426,0.024756,44,40,-10000,-10000,44,44,1
64.62.197.169,192.168.10.5,202306020820,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
194.26.29.152,192.168.10.5,202306020819,6,2,8,0,4327,2,29.4468,0.013982,44,40,29.781972,29.781972,44,44,1
185.180.143.30,192.168.10.5,202306020820,3,1,4,0,9151,1,0.223004,0.141076,44,40,-10000,-10000,44,44,1
198.199.106.229,192.168.10.5,202306020820,1,6,7,0,8291,1,-10000,-10000,44,44,16.198293,1.012741,44,44,1
54.39.186.162,192.168.10.5,202306020820,4,3,7,0,3389,1,0.221603,0.0,83,40,0.166598,0.053275,59,40,1
47.113.206.131,192.168.10.5,202306020820,6,2,8,0,6379,1,0.500822,0.0,60,40,0.72961,0.72961,60,40,1
162.142.125.95,192.168.10.5,202306020820,2,1,3,0,10810,1,0.166235,0.166235,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306020820,6,4,10,0,3210,1,30.694137,0.0,44,40,1.282305,0.0,44,40,1
162.142.125.12,192.168.10.5,202306020820,14,10,24,0,10810,1,1.150157,0.0,295,40,1.153802,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020820,4,2,6,0,3136,2,59.237004,0.151325,60,40,59.403277,59.403277,60,60,1
216.218.206.120,192.168.10.5,202306020821,2,1,3,0,60000,1,0.116171,0.116171,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020821,8,6,14,0,3389,1,11.547756,0.00089,83,40,11.857145,0.082673,59,40,1
146.88.240.4,192.168.10.5,202306020821,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
83.97.73.89,192.168.10.5,202306020821,35,40,75,0,80,1,5.843468,0.0,263,52,3.246107,0.0,5660,52,1
45.156.129.11,192.168.10.5,202306020821,1,0,0,1,5060,1,-10000,-10000,404,404,-10000,-10000,-10000,-10000,1
216.218.206.68,192.168.10.5,202306020821,10,10,20,0,60000,1,3.779963,7.1e-05,283,40,3.780378,0.0,48,40,1
94.102.49.43,192.168.10.5,202306020821,3,1,4,0,47526,1,0.238021,1e-06,44,40,-10000,-10000,44,44,1
35.203.211.12,192.168.10.5,202306020820,8,6,14,0,4102,1,46.408969,0.000291,259,40,46.630694,0.0,60,44,1
162.216.150.28,192.168.10.5,202306020820,8,6,14,0,24343,1,46.669211,0.0,259,40,46.841588,0.0,60,44,1
163.123.142.179,192.168.10.5,202306020821,7,7,14,0,25,1,0.171296,0.000935,52,40,0.170753,0.000427,112,40,1
185.180.143.30,192.168.10.5,202306020821,5,5,10,0,9151,1,1.140044,0.000115,100,52,1.006288,0.0,60,52,1
185.180.143.47,192.168.10.5,202306020821,39,39,78,0,9151,1,2.412955,0.0,868,52,2.413901,0.0,60,40,1
31.41.244.108,192.168.10.5,202306020822,5,5,10,0,5900,1,0.278819,0.000929,64,52,0.277874,0.000849,64,52,1
207.244.82.219,192.168.10.5,202306020822,4,3,7,0,3389,1,0.327339,0.00044,83,40,0.233643,0.098763,59,40,1
205.210.31.147,192.168.10.5,202306020821,8,6,14,0,5443,1,40.156361,0.000929,259,40,40.418284,0.0,60,44,1
205.210.31.169,192.168.10.5,202306020821,8,6,14,0,1234,1,38.174804,0.0,377,40,38.441266,1e-06,60,44,1
114.132.248.19,192.168.10.5,202306020822,6,7,13,0,5900,1,1.247847,0.0,64,52,1.025931,0.001233,64,52,1
198.199.106.229,192.168.10.5,202306020822,5,5,10,0,8291,1,1.124505,0.000489,76,52,1.005051,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306020822,4,3,7,0,3389,1,0.419426,1e-06,83,40,0.314322,0.101885,59,40,1
207.90.244.3,192.168.10.5,202306020822,19,14,33,0,6009,1,1.776346,0.0,303,40,1.928106,0.0,60,44,1
179.43.163.132,192.168.10.5,202306020822,8,6,14,0,52869,1,1.277603,0.0,914,40,1.005998,0.0,60,44,1
213.170.70.32,192.168.10.5,202306020822,4,3,7,0,3389,1,0.333499,1e-06,83,40,0.27494,0.057443,59,40,1
206.189.172.253,192.168.10.5,202306020823,3,1,4,0,12345,1,0.116204,0.011885,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306020823,5,6,11,0,5900,1,0.881733,1e-06,64,52,0.661474,0.001232,64,52,1
183.136.225.9,192.168.10.5,202306020823,1,0,0,1,2425,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202306020820,20,33,53,0,8071,3,52.245195,0.0,259,44,52.245419,0.0,60,44,1
54.39.186.162,192.168.10.5,202306020823,4,3,7,0,3389,1,0.245451,0.0,83,40,0.170161,0.07204,59,40,1
94.102.49.43,192.168.10.5,202306020823,3,1,4,0,50079,1,0.225018,0.001705,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202306020823,5,4,9,0,9104,1,1.249948,0.000296,60,52,1.24957,0.0,60,52,1
121.233.183.252,192.168.10.5,202306020823,2,1,3,0,23,1,0.207925,0.207925,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306020823,3,1,4,0,20293,1,0.258493,0.012862,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306020824,5,6,11,0,5900,1,0.873743,0.0,64,52,0.655615,0.000739,64,52,1
106.55.7.207,192.168.10.5,202306020824,5,5,10,0,5900,1,0.215657,0.002032,64,52,0.214994,0.000663,64,52,1
218.92.0.22,192.168.10.5,202306020824,11,12,23,0,22,1,0.890093,0.0,908,52,0.663712,0.0,699,52,1
207.244.82.219,192.168.10.5,202306020824,4,3,7,0,3389,1,0.308591,1e-06,83,40,0.231219,0.073192,59,40,1
45.86.190.21,192.168.10.5,202306020824,5,5,10,0,5900,1,0.244261,0.002638,64,52,0.244894,0.000949,64,52,1
128.116.78.3,192.168.10.5,202306020822,7,16,23,0,443,2,50.231458,0.100736,52,40,50.404273,0.100736,52,52,1
162.243.141.23,192.168.10.5,202306020823,1,6,7,0,4899,1,-10000,-10000,44,44,16.198235,1.027795,44,44,1
89.248.168.42,192.168.10.5,202306020824,3,1,4,0,2019,1,0.241266,0.000908,44,40,-10000,-10000,44,44,1
92.202.104.11,192.168.10.5,202306020824,41,39,80,0,465,1,0.124994,0.000546,2007,40,0.183855,9.6e-05,1398,40,1
45.13.225.70,192.168.10.5,202306020824,2,2,4,0,3389,1,1.275295,1.275295,44,40,1.013569,1.013569,44,44,1
83.48.70.199,192.168.10.5,202306020823,12,9,21,0,3389,1,59.849455,0.0,83,40,60.169547,0.032634,59,40,1
176.58.124.213,192.168.10.5,202306020825,2,1,3,0,80,1,0.241615,0.241615,44,40,-10000,-10000,44,44,1
176.58.124.153,192.168.10.5,202306020825,49,28,77,0,80,1,0.234491,0.0,309,40,0.251976,0.0,12670,52,1
51.38.238.48,192.168.10.5,202306020825,5,5,10,0,5900,1,0.255588,0.0,64,52,0.255212,0.000377,64,52,1
195.3.147.52,192.168.10.5,202306020825,10,11,21,0,22,1,1.257987,0.003284,944,40,0.97154,0.000595,888,40,1
213.226.123.100,192.168.10.5,202306020825,96,77,173,0,20433,20,0.898708,0.0,134,40,0.908068,0.0,52,40,1
119.164.39.41,192.168.10.5,202306020825,2,1,3,0,2376,1,0.166408,0.166408,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202306020825,2,1,3,0,12916,1,0.241562,0.241562,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306020825,5,5,10,0,5900,1,0.289269,0.003525,64,52,0.288354,0.000915,64,52,1
167.94.146.57,192.168.10.5,202306020825,14,10,24,0,12916,1,1.273245,1e-06,295,40,1.271114,0.0,60,40,1
193.57.40.49,192.168.10.5,202306020825,3,1,4,0,5773,1,0.24953,0.0132,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306020826,5,8,13,0,5900,1,1.225528,0.0,64,52,0.578473,0.000801,64,52,1
107.189.2.31,192.168.10.5,202306020826,5,4,9,0,5188,1,6.663617,0.035438,60,52,6.986893,0.0,60,52,1
89.248.165.35,192.168.10.5,202306020826,3,1,4,0,15351,1,0.25111,0.007962,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020826,4,3,7,0,3389,1,0.284189,0.002944,83,40,0.232568,0.056661,59,40,1
83.48.70.199,192.168.10.5,202306020826,4,3,7,0,3389,1,0.369348,0.0,83,40,0.321389,0.046813,59,40,1
54.39.186.162,192.168.10.5,202306020826,4,3,7,0,3389,1,0.204919,0.0,83,40,0.181575,0.039189,59,40,1
205.210.31.94,192.168.10.5,202306020825,8,7,15,0,40000,1,44.986606,0.0,378,40,45.140945,0.0,60,44,1
107.170.226.13,192.168.10.5,202306020826,1,6,7,0,8333,1,-10000,-10000,44,44,16.198008,1.013422,44,44,1
36.138.197.31,192.168.10.5,202306020826,5,5,10,0,5900,1,0.079799,1e-06,64,52,0.079315,0.000484,64,52,1
43.129.241.134,192.168.10.5,202306020826,12,13,25,0,22,1,1.069161,0.0,1028,52,0.972776,0.001178,699,52,1
89.248.165.214,192.168.10.5,202306020827,3,1,4,0,20940,1,0.248748,0.001832,44,40,-10000,-10000,44,44,1
43.156.60.74,192.168.10.5,202306020827,12,14,26,0,22,1,1.103878,0.000631,1028,52,0.970491,0.00045,699,52,1
218.92.0.112,192.168.10.5,202306020825,8,18,26,0,22,1,0.249651,0.0,908,52,44.252992,0.000932,699,52,1
120.79.34.147,192.168.10.5,202306020827,5,5,10,0,5900,1,0.231427,1e-06,64,52,0.230356,0.001435,64,52,1
120.25.227.158,192.168.10.5,202306020827,5,6,11,0,5900,1,0.883935,0.0,64,52,0.66296,0.000923,64,52,1
106.53.74.140,192.168.10.5,202306020827,5,5,10,0,5900,1,0.218946,1e-06,64,52,0.219926,0.001228,64,52,1
206.189.172.253,192.168.10.5,202306020827,5,4,9,0,12345,1,1.126905,0.0,60,52,1.128,1e-06,60,52,1
162.243.141.23,192.168.10.5,202306020827,4,4,8,0,4899,1,1.120976,0.000886,60,52,1.12222,0.0,98,52,1
94.102.49.43,192.168.10.5,202306020827,6,2,8,0,49349,2,36.99092,0.0,44,40,37.236386,37.236386,44,44,1
83.97.73.89,192.168.10.5,202306020827,13,14,27,0,8443,1,4.21818,0.0,683,52,2.187215,0.0,1454,40,1
93.190.8.57,192.168.10.5,202306020827,5,4,9,0,3389,1,0.314644,0.0,59,40,0.292382,0.023127,59,40,1
218.92.0.35,192.168.10.5,202306020828,13,12,25,0,22,1,0.571974,0.000624,908,40,0.577552,0.000249,699,52,1
1.245.61.144,192.168.10.5,202306020828,12,14,26,0,22,1,1.085268,0.0,1028,52,0.97148,4.9e-05,699,52,1
207.90.244.5,192.168.10.5,202306020828,19,14,33,0,6955,1,1.437317,0.0,303,40,1.590699,0.0,60,44,1
137.184.96.200,192.168.10.5,202306020828,14,13,27,0,22,1,1.171132,0.0,1028,52,0.970844,0.001098,699,52,1
167.71.243.143,192.168.10.5,202306020828,2,1,3,0,9922,1,0.163832,0.163832,44,40,-10000,-10000,44,44,1
107.170.226.13,192.168.10.5,202306020828,5,5,10,0,8333,1,1.135573,1e-06,76,52,1.00678,0.0,60,52,1
207.244.82.219,192.168.10.5,202306020828,4,3,7,0,3389,1,0.270429,0.0,83,40,0.233326,0.036227,59,40,1
64.227.140.161,192.168.10.5,202306020827,8,5,13,0,2202,1,51.499523,0.000115,60,40,51.616624,0.0,60,44,1
222.107.156.227,192.168.10.5,202306020828,12,13,25,0,22,1,1.05126,0.0,1028,52,0.966932,0.001081,699,52,1
167.94.138.106,192.168.10.5,202306020828,2,1,3,0,18080,1,0.204933,0.204933,44,40,-10000,-10000,44,44,1
